Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-28 00:00:00+05:30,1382.0,1409.5,1375.5999755859375,1380.0,835182,0.0,0.0,1413.739990234375,1413.0604340675584,41.24523715698496,-4.225825372575628,0.1040750148712718,10.444011510248867,-0.07153622213399771,False
2025-05-29 00:00:00+05:30,1385.0,1424.0,1380.0,1406.4000244140625,1057291,0.0,0.0,1414.9999938964843,1412.421824338503,48.184105971171256,-4.207568338340479,-0.7582536557710784,9.853756757299518,-0.03209978684192883,False
2025-05-30 00:00:00+05:30,1415.0,1466.0,1408.0999755859375,1457.0999755859375,1334384,0.0,0.0,1419.3549926757812,1416.7028759913655,58.355700816613094,-0.1008743480826979,-0.6267777942334023,10.295293319825404,0.04999572669071406,False
2025-06-02 00:00:00+05:30,1457.199951171875,1502.5,1448.5,1497.5,908496,0.0,0.0,1423.9099914550782,1424.4403395573804,64.35952907828792,6.340564479002751,0.7666906604138285,11.562849136119128,0.05029243570401299,False
2025-06-03 00:00:00+05:30,1520.0,1528.0,1473.300048828125,1514.0,2598096,0.0,0.0,1429.314990234375,1433.0124305773163,66.48474118118398,12.631257981944373,3.1396041247199373,13.239104184828006,0.14137323331345603,True
2025-06-04 00:00:00+05:30,1514.0,1523.4000244140625,1500.4000244140625,1512.800048828125,1536543,0.0,0.0,1433.1999938964843,1440.6455720401789,66.17569621138878,17.320195442253862,5.975722388226723,14.795626730057679,0.1131152168066071,True
2025-06-05 00:00:00+05:30,1512.800048828125,1589.5,1512.800048828125,1584.800048828125,2290396,0.0,0.0,1441.4949951171875,1454.4306482812049,73.98866299860344,26.54007299158752,10.088592508898884,17.28979144837973,0.22321128871558296,True
2025-06-06 00:00:00+05:30,1584.0,1598.0999755859375,1563.9000244140625,1590.199951171875,940297,0.0,0.0,1451.0949951171874,1467.4088258385182,74.46505033762034,33.89193424436667,14.84926085599244,19.716052104685172,0.2447616604069676,True
2025-06-09 00:00:00+05:30,1590.199951171875,1610.9000244140625,1589.0,1599.199951171875,945368,0.0,0.0,1461.9699951171874,1480.0022989334898,75.27774408725341,39.98365534845993,19.87613975448594,22.132269446743813,0.2239017109495419,True
2025-06-10 00:00:00+05:30,1606.0,1630.0,1594.5,1615.5999755859375,736075,0.0,0.0,1471.8799926757813,1492.955390198452,76.73104473382614,45.60898117702254,25.02270803899326,24.60842969930109,0.21160803800013245,True
2025-06-11 00:00:00+05:30,1611.199951171875,1641.300048828125,1589.0,1635.4000244140625,996326,0.0,0.0,1481.5049926757813,1506.5586281122098,78.38325076678485,51.0760183432169,30.23337009983799,27.039604703680393,0.22945020206769906,True
2025-06-12 00:00:00+05:30,1639.9000244140625,1662.300048828125,1632.5999755859375,1639.5999755859375,858855,0.0,0.0,1491.134991455078,1519.260560308414,78.72827741792065,55.11228552311172,35.20915318449274,29.529880108646218,0.20276107723760908,True
2025-06-13 00:00:00+05:30,1605.0,1674.0,1605.0,1669.9000244140625,937744,0.0,0.0,1502.1999938964843,1533.6392616985036,81.07509694021695,60.06364079253058,40.18005070610031,30.681947354268313,0.23474787227151486,True
2025-06-16 00:00:00+05:30,1683.800048828125,1687.5,1656.0,1683.4000244140625,716274,0.0,0.0,1514.4449951171875,1547.9310459732733,82.02654216860086,64.33534488347118,45.011109541574484,31.94657266892906,0.26641924062130196,True
2025-06-17 00:00:00+05:30,1675.0999755859375,1684.199951171875,1670.699951171875,1682.5999755859375,308857,0.0,0.0,1526.7649963378906,1560.7801294172018,81.76419239809302,66.88513371050021,49.38591437535963,33.120867603971185,0.2945644808243413,True
2025-06-18 00:00:00+05:30,1645.0,1664.199951171875,1637.4000244140625,1660.4000244140625,990393,0.0,0.0,1537.7799987792969,1570.2834446504198,74.63127260143648,66.34967148764713,52.77866579781713,32.88032335287672,0.32525481603489054,True
2025-06-19 00:00:00+05:30,1660.800048828125,1661.5999755859375,1646.800048828125,1648.0,282147,0.0,0.0,1548.6099975585937,1577.696105542305,70.91020032246011,64.18485245394618,55.059903129042944,32.6569608340033,0.3108381304349174,True
2025-06-20 00:00:00+05:30,1633.9000244140625,1645.5,1625.0,1636.699951171875,1156671,0.0,0.0,1559.4349975585938,1583.323132190086,67.60230886222297,60.85588945887207,56.21910039500877,31.642833205282273,0.3146248632113147,True
2025-06-23 00:00:00+05:30,1636.0,1708.699951171875,1630.0999755859375,1684.800048828125,1926518,0.0,0.0,1574.1700012207032,1592.9994447141758,73.30979396212678,61.391257985636,57.253531913134225,31.945715831256226,0.3845098077802479,True
2025-06-24 00:00:00+05:30,1691.0,1703.699951171875,1674.5999755859375,1683.0999755859375,1352358,0.0,0.0,1589.075,1601.589961412543,72.8214828570622,60.97547240767676,57.99792001204274,32.22696398394633,0.3511643666094874,True
2025-06-25 00:00:00+05:30,1689.0,1729.0,1680.4000244140625,1717.0999755859375,1332966,0.0,0.0,1605.929998779297,1612.601949139994,76.23133371307617,62.66708801004302,58.9317536116428,32.90146645909146,0.3995900692057879,True
2025-06-26 00:00:00+05:30,1719.0,1743.5999755859375,1709.300048828125,1732.0,823973,0.0,0.0,1622.2099975585938,1623.9835102630939,77.5600268883647,64.4668789564937,60.03877868061298,33.74907205835885,0.40605087184673755,True
2025-06-27 00:00:00+05:30,1728.0,1738.0,1706.800048828125,1711.199951171875,1140912,0.0,0.0,1634.9149963378907,1632.2966566622063,71.54725248206253,63.483043136723154,60.72763157183502,34.43584244684656,0.332970314303817,True
