Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,4700.0,4751.2001953125,4640.39990234375,4659.10009765625,31154,0.0,0.0,4478.092504882812,4501.830454371663,63.382812639048026,,,0.0,-0.194591701824299,True
2025-04-23 00:00:00+05:30,4700.0,4727.2001953125,4590.0,4600.39990234375,21422,0.0,0.0,4482.117504882813,4512.055602724921,57.87386906417198,,,0.0,-0.18800043029940053,True
2025-04-24 00:00:00+05:30,4624.0,4696.7001953125,4587.60009765625,4615.10009765625,17499,0.0,0.0,4487.04501953125,4522.65490590529,58.838706342027145,34.08695198248097,,0.0,-0.19098403393174612,True
2025-04-25 00:00:00+05:30,4623.0,4640.5,4450.2001953125,4524.89990234375,18448,0.0,0.0,4488.735009765625,4522.88408234256,51.104268803700016,29.963524262504507,,0.0,-0.15758677647992297,True
2025-04-28 00:00:00+05:30,4512.0,4531.2001953125,4460.0,4489.39990234375,13768,0.0,0.0,4491.7,4519.4891485506305,48.407264021606636,23.559545003121457,,14.132771716658151,-0.08649768007042634,True
2025-04-29 00:00:00+05:30,4511.7998046875,4553.89990234375,4451.7998046875,4471.5,8912,0.0,0.0,4495.6125,4514.6533134539,47.05870034329685,16.845785054494627,,13.713522272351824,-0.06277388576670032,True
2025-04-30 00:00:00+05:30,4493.0,4493.0,4351.2998046875,4391.2001953125,22865,0.0,0.0,4492.09501953125,4502.28145536783,41.476430732886314,4.988059535005959,,14.080702090529192,-0.1002760245873472,True
2025-05-02 00:00:00+05:30,4390.0,4390.0,4301.2001953125,4302.7998046875,17083,0.0,0.0,4486.05,4482.389397021912,36.362560383797266,-11.410908252740228,,14.75992227928023,-0.12845729616384843,True
2025-05-05 00:00:00+05:30,4333.89990234375,4380.0,4271.0,4376.39990234375,12223,0.0,0.0,4482.592504882812,4471.8674037190785,42.69734655417853,-18.25783068648525,,15.589856923667572,-0.10519523719047552,True
2025-05-06 00:00:00+05:30,4396.0,4403.2998046875,4301.2998046875,4319.39990234375,11105,0.0,0.0,4470.822509765625,4456.79219718581,39.424214971240275,-27.961170705100812,,16.09478705264323,-0.16599501696605576,True
2025-05-07 00:00:00+05:30,4205.10009765625,4369.0,4205.0,4360.7001953125,14614,0.0,0.0,4462.797509765625,4447.325539868266,42.84317211108772,-31.9502465432015,-4.645887216308129,17.203610389773196,-0.11622294660872687,True
2025-05-08 00:00:00+05:30,4381.7998046875,4525.89990234375,4300.0,4328.10009765625,21582,0.0,0.0,4459.305004882813,4435.618237109404,40.88173505101758,-37.312063077903986,-11.1791223886273,16.645120940822146,-0.13481940942621096,True
2025-05-09 00:00:00+05:30,4300.0,4344.0,4228.60009765625,4330.2001953125,7737,0.0,0.0,4459.915014648437,4425.297262172466,41.06890775795977,-40.92017863447472,-17.127333637796788,16.621384530213717,-0.18442854831700364,True
2025-05-12 00:00:00+05:30,4470.0,4520.0,4400.0,4496.7998046875,18783,0.0,0.0,4466.882495117187,4432.279111861753,53.61520688115309,-29.990725645924613,-19.700012039422354,15.670651895081718,-0.15431430321064465,True
2025-05-13 00:00:00+05:30,4510.0,4620.0,4480.10009765625,4565.7001953125,24187,0.0,0.0,4475.742504882813,4445.275704920772,57.63252410559915,-15.589661794258063,-18.877941990389495,15.434093870750413,-0.16841961617180964,True
2025-05-14 00:00:00+05:30,4605.10009765625,4665.7001953125,4360.0,4475.89990234375,123140,0.0,0.0,4475.235009765625,4448.252352388174,51.38590192011343,-11.292673180981183,-17.360888228507832,14.34796474307538,-0.17311635284444812,True
2025-05-15 00:00:00+05:30,4425.0,4519.0,4352.0,4506.2001953125,33837,0.0,0.0,4473.365014648438,4453.87381205195,53.22801855714397,-5.380277840525196,-14.964766150911306,13.361823442744555,-0.12268812420771952,True
2025-05-16 00:00:00+05:30,4500.0,4699.0,4471.2001953125,4572.60009765625,48817,0.0,0.0,4475.685009765625,4465.370965061592,57.06728734455382,4.610112745265724,-11.0497903716759,13.496089724711362,-0.0950755207638695,True
2025-05-19 00:00:00+05:30,4572.7001953125,4955.0,4563.2998046875,4902.89990234375,138035,0.0,0.0,4497.340014648437,4507.672504017229,70.18007138185236,38.73350730754828,-1.0931308358310643,14.794278249982876,0.10727401033265949,True
2025-05-20 00:00:00+05:30,5150.0,5424.0,5052.0,5304.2998046875,887083,0.0,0.0,4529.680004882813,4584.581577775649,78.69585078971478,97.04745813667341,18.534986958669833,17.34990270861579,0.23403672972679157,True
2025-05-21 00:00:00+05:30,5300.0,5300.0,5131.0,5205.7001953125,90158,0.0,0.0,4557.010009765625,4644.468286288324,73.16841074247618,133.76357660665235,41.58070488826634,19.722982563060636,0.2316986542651196,True
2025-05-22 00:00:00+05:30,5205.7001953125,5324.89990234375,5158.0,5195.2001953125,52172,0.0,0.0,4586.750024414063,4697.505930646811,72.583741369924,160.1677882101203,65.29812155263713,21.985686001650333,0.22040620804368335,True
2025-05-23 00:00:00+05:30,5196.39990234375,5255.0,5121.10009765625,5168.2998046875,24654,0.0,0.0,4614.410009765625,4742.796955980339,71.01803843496415,176.88367453665433,87.61523214944057,23.80523861847657,0.22029759446250147,True
2025-05-26 00:00:00+05:30,5192.5,5389.0,5136.5,5336.0,79485,0.0,0.0,4654.965014648437,4799.808994251114,74.68427179531272,201.34219166030198,110.36062405161286,25.84159819361844,0.24249781480242535,True
2025-05-27 00:00:00+05:30,5370.0,5390.0,5220.10009765625,5240.60009765625,38766,0.0,0.0,4692.5250244140625,4842.136047613646,69.31266779385167,210.60010099573446,130.4085194404372,27.735031058104315,0.22275426892046718,True
2025-05-28 00:00:00+05:30,5278.0,5388.39990234375,5229.7998046875,5323.39990234375,55361,0.0,0.0,4735.12001953125,4888.3131587990765,71.24571923963858,222.05856023935576,148.73852760022092,29.493218717984057,0.22572188642949947,True
2025-05-29 00:00:00+05:30,5374.0,5400.0,5259.0,5268.2001953125,37696,0.0,0.0,4778.97001953125,4924.737278347362,68.16306013561339,224.10200825691572,163.8112237315599,31.159464436920935,0.21067097360012538,True
2025-05-30 00:00:00+05:30,5268.0,5315.89990234375,5191.10009765625,5212.60009765625,27106,0.0,0.0,4824.460034179688,4952.320236996994,65.10729586418428,218.71379582793088,174.79173815083408,32.06644068939998,0.20871820629360024,True
2025-06-02 00:00:00+05:30,5205.0,5257.5,5155.5,5168.5,21049,0.0,0.0,4864.0650390625,4973.0224966438445,62.70609119553707,208.48184045568632,181.52975861180454,32.57923790466815,0.1922308832502524,True
2025-06-03 00:00:00+05:30,5208.0,5300.0,5163.0,5196.5,23302,0.0,0.0,4907.9200439453125,4994.412366705984,63.62341901051559,200.32310800785126,185.2884284910139,33.22717627564422,0.188221422201858,True
2025-06-04 00:00:00+05:30,5204.0,5234.5,5160.5,5174.5,12471,0.0,0.0,4948.610034179687,5011.64103464697,62.32621950192931,189.89306853438666,186.20935649968845,33.80352670640307,0.17661869537763672,True
2025-06-05 00:00:00+05:30,5194.5,5210.0,5101.0,5115.5,18211,0.0,0.0,4987.980029296875,5021.572767518587,58.86024132121919,174.8508089066372,183.93764698107822,33.730682107266226,0.1785722506059203,True
2025-06-06 00:00:00+05:30,5066.5,5112.0,4959.0,4994.0,37153,0.0,0.0,5021.17001953125,5018.937088723867,52.39805923978697,151.38065325633033,177.42624823612866,32.39137575525645,0.1611036758754709,True
2025-06-09 00:00:00+05:30,4999.0,5085.0,4975.0,5023.0,23422,0.0,0.0,5047.480029296875,5019.325325516852,53.70453690142347,133.58060933365323,168.6571204556336,31.147734142675944,0.15261390460486585,True
2025-06-10 00:00:00+05:30,5050.0,5087.5,4965.0,4998.0,18156,0.0,0.0,5069.09501953125,5017.288204420871,52.3701318108094,116.1181178348761,158.1493199314821,29.903962427544663,0.14542704013681343,True
2025-06-11 00:00:00+05:30,5024.0,5030.5,4952.0,4994.0,15508,0.0,0.0,5095.000024414063,5015.064217627224,52.146872465614216,100.79430691321431,146.67831732782855,28.62767467103475,0.17306970830334137,True
2025-06-12 00:00:00+05:30,5019.5,5218.0,4970.0,4998.5,72265,0.0,0.0,5119.615014648438,5013.482772661585,52.392759818409495,87.99879343426892,134.94241254911663,28.625858070105807,0.12021474638206925,True
2025-06-13 00:00:00+05:30,4949.0,5073.0,4910.0,4998.5,21180,0.0,0.0,5140.910009765625,5012.052650645581,52.392759818409495,76.97098323356568,123.34812668600645,28.06432835665466,0.126415287820219,True
2025-06-16 00:00:00+05:30,4998.5,5104.5,4915.5,5079.5,20435,0.0,0.0,5149.740014648438,5018.489202846568,57.004748470468925,73.91533725599311,113.46156880000379,27.731432873685126,0.08108776702597234,True
2025-06-17 00:00:00+05:30,5108.0,5158.0,5060.5,5112.5,9301,0.0,0.0,5140.1500244140625,5027.4589969982635,58.7577069607519,73.31145123646002,105.43154528729504,27.73651024446672,-0.2691356841835376,True
2025-06-18 00:00:00+05:30,5110.0,5125.0,5007.0,5027.0,11821,0.0,0.0,5131.215014648437,5027.415210632441,52.75618525609536,65.18235020991324,97.38170627181869,27.209539910578464,-0.2989028528921146,True
2025-06-19 00:00:00+05:30,5025.0,5049.5,5012.0,5034.5,1857,0.0,0.0,5123.180004882813,5028.09096293304,53.20767820190666,58.66886820666605,89.63913865878817,26.720210314825085,-0.2738730368335333,True
2025-06-20 00:00:00+05:30,4902.0,4938.5,4864.0,4899.0,13483,0.0,0.0,5109.715014648437,5015.779929971354,44.86547123704283,42.088004891225864,80.12891190527571,24.912294660086843,-0.2677817868314078,True
2025-06-23 00:00:00+05:30,4920.0,4936.5,4860.0,4924.5,12557,0.0,0.0,5089.1400146484375,5007.07594921551,46.56344385247183,30.65185266526896,70.23350005727437,23.200473731147657,-0.38063373147283514,True
2025-06-24 00:00:00+05:30,4962.5,4999.5,4932.0,4961.5,10836,0.0,0.0,5075.185009765625,5002.730570237255,49.016906364544724,24.2941624293735,61.045632531694196,22.11903565901961,-0.3430332582147309,True
2025-06-25 00:00:00+05:30,4932.5,5070.0,4932.5,5004.5,19957,0.0,0.0,5059.240014648438,5002.8992563808015,51.78737451876726,22.466408969006807,53.32978781915672,21.637933779896965,-0.39255679852441583,True
2025-06-26 00:00:00+05:30,5050.0,5075.0,5005.0,5017.0,14331,0.0,0.0,5046.680004882813,5004.243402907709,52.593844041099096,21.7755319391581,47.018936643157,21.22774401592908,-0.35747504215413617,True
2025-06-27 00:00:00+05:30,5054.5,5225.0,5018.0,5109.0,80525,0.0,0.0,5041.5,5014.228411683886,58.14334796306741,28.32512364581089,43.28017404368778,21.828674881341353,-0.2982000081595013,True
