Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,176.1999969482422,178.24000549316406,173.6999969482422,175.35000610351562,1082070,0.0,0.0,176.48449935913087,175.93887654596713,49.42411387312811,,,0.0,-0.32671543001370457,True
2025-04-21 00:00:00+05:30,177.02999877929688,178.97999572753906,171.89999389648438,177.69000244140625,3626656,0.0,0.0,176.97949981689453,176.12419458227842,52.342734744557106,,,0.0,-0.25711627912555396,True
2025-04-22 00:00:00+05:30,178.11000061035156,179.25,176.14999389648438,177.4499969482422,1208526,0.0,0.0,177.06749954223633,176.263031250057,52.01120554063417,,,0.0,-0.2517426839643342,True
2025-04-23 00:00:00+05:30,178.8000030517578,179.0,173.2899932861328,175.07000732421875,1126664,0.0,0.0,177.0724998474121,176.13927234827094,48.716049326240324,,,0.0,-0.2508358539994505,True
2025-04-24 00:00:00+05:30,174.99000549316406,177.49000549316406,172.61000061035156,176.22000122070312,3425232,0.0,0.0,177.1784996032715,176.14757623480935,50.352787138666955,0.07482815927804154,,0.0,-0.19463735682473016,True
2025-04-25 00:00:00+05:30,176.0500030517578,178.25,168.8800048828125,171.91000366210938,1772927,0.0,0.0,176.50550003051757,175.71499123456408,44.606797263295796,-0.2625951397522499,,0.0,0.04297366808282536,True
2025-04-28 00:00:00+05:30,171.99000549316406,177.49000549316406,171.99000549316406,177.11000061035156,994304,0.0,0.0,176.30500030517578,175.85643010121956,51.75940983796193,-0.10915101474807898,,9.34592105306972,0.1107361666239392,True
2025-04-29 00:00:00+05:30,177.77000427246094,179.39999389648438,175.72999572753906,176.66000366210938,697969,0.0,0.0,176.34250030517578,175.937405683115,51.14395848899267,-0.0235845649351063,,9.521661423786863,0.14496344059879893,True
2025-04-30 00:00:00+05:30,176.66000366210938,182.92999267578125,173.1999969482422,174.47999572753906,1696716,0.0,0.0,176.0629997253418,175.79135129894823,48.15656064544245,-0.1301803205181784,,9.056059996759885,0.05272710873993355,True
2025-05-02 00:00:00+05:30,174.47999572753906,178.4499969482422,172.1999969482422,175.08999633789062,1245524,0.0,0.0,175.82099990844728,175.72141306774262,49.05331102124388,-0.16355095987265145,,8.786232319921028,0.023105661484630266,True
2025-05-05 00:00:00+05:30,179.0,179.00999450683594,175.74000549316406,177.38999938964844,536494,0.0,0.0,175.80650024414064,175.88706018359693,52.39677726919555,-0.004356192162617845,,8.430784183599616,0.03849928563961324,True
2025-05-06 00:00:00+05:30,177.0,177.89999389648438,170.35000610351562,171.05999755859375,1858591,0.0,0.0,175.41900024414062,175.40978492582371,43.86467583612506,-0.3845387146145356,,8.968644839105014,-0.029646952793794257,True
2025-05-07 00:00:00+05:30,169.00999450683594,180.3000030517578,169.00999450683594,179.10000610351562,1940919,0.0,0.0,175.26600036621093,175.77333296972037,54.09036586315833,-0.036652103668672,-0.10255444912582823,8.99501338005401,0.009485257603739026,True
2025-05-08 00:00:00+05:30,179.02999877929688,182.25,173.3000030517578,174.39999389648438,1379533,0.0,0.0,175.13850021362305,175.63847839486917,48.52551303177233,-0.13860342951511484,-0.10976424520368556,8.647779693267285,-0.002624658807563348,True
2025-05-09 00:00:00+05:30,170.0,174.58999633789062,170.0,172.5800018310547,630832,0.0,0.0,174.98500061035156,175.33903762152264,46.52926214476032,-0.3620848503747709,-0.16022836623790265,8.871921098704805,-0.0541112654813247,True
2025-05-12 00:00:00+05:30,178.39999389648438,185.6999969482422,178.00999450683594,184.4600067138672,1598961,0.0,0.0,175.56200103759767,176.22965259804607,58.523633649892005,0.4146418886105607,-0.04525431526820997,9.188489114794782,0.006110556171227437,True
2025-05-13 00:00:00+05:30,183.9499969482422,185.6999969482422,181.2400054931641,183.3699951171875,1057531,0.0,0.0,176.35600051879882,176.92519578824616,57.254606435894644,0.9315107232530124,0.15009869243603452,9.482445129735476,0.039494751903496994,True
2025-05-14 00:00:00+05:30,184.1000061035156,190.5399932861328,182.5500030517578,188.67999267578125,1492037,0.0,0.0,177.19100036621094,178.06775263314321,61.62062372671909,1.749438980444694,0.46996675003776645,10.386113364410885,0.07337504224718815,True
2025-05-15 00:00:00+05:30,191.0,194.8000030517578,188.5399932861328,190.7400054931641,2347180,0.0,0.0,177.7340003967285,179.2970746355999,63.1913701085835,2.534660842816919,0.882905568593597,11.714904546402801,0.027720226704072478,True
2025-05-16 00:00:00+05:30,191.6000061035156,192.9900054931641,190.0,191.57000732421875,938672,0.0,0.0,178.51900100708008,180.48555437519497,63.83362431323826,3.1871891050693932,1.3437622758887564,12.948782072538151,0.05937593241383477,True
2025-05-19 00:00:00+05:30,192.9900054931641,195.6999969482422,189.88999938964844,192.77999877929688,1195952,0.0,0.0,179.39050064086913,181.67421614035413,64.79792722171402,3.758631488093158,1.826736118329637,14.403893348252803,0.06855995408824747,True
2025-05-20 00:00:00+05:30,193.0500030517578,194.2899932861328,188.0500030517578,188.92999267578125,690836,0.0,0.0,179.9525001525879,182.37471316357724,59.373373541867956,3.856386355559607,2.232666165775631,15.348501417204428,-0.024838822819455195,True
2025-05-21 00:00:00+05:30,189.0,191.509994506836,187.75,189.97999572753903,530491,0.0,0.0,180.57900009155273,183.10799554669222,60.34831463403584,3.972788431286858,2.5806906188778767,16.15780579881278,-0.014644795916026417,True
2025-05-22 00:00:00+05:30,188.97999572753903,199.6999969482422,188.22000122070312,195.7400054931641,3590837,0.0,0.0,181.6125,184.3245076828075,65.27174617367224,4.478200655039984,2.960192626110298,17.84933325391413,0.038487061663992975,True
2025-05-23 00:00:00+05:30,197.0500030517578,217.0,194.3099975585937,208.9600067138672,9018008,0.0,0.0,183.2495002746582,186.69447694588123,73.42703327372861,5.877732259289644,3.5437005527461674,20.66591463579068,0.06033726167464134,True
2025-05-26 00:00:00+05:30,208.0,229.5,207.2100067138672,223.509994506836,19626693,0.0,0.0,185.82949981689453,190.23277250471858,79.21287503183197,8.06793146252221,4.448546734701376,23.842977219718783,0.2229048743810548,True
2025-05-27 00:00:00+05:30,224.0500030517578,231.8000030517578,215.19000244140625,224.7400054931641,8965358,0.0,0.0,188.21100006103515,193.54633641472526,79.61691786460382,9.790077794875629,5.516852946736226,26.880720776353375,0.20177585066410283,True
2025-05-28 00:00:00+05:30,224.7400054931641,226.6499938964844,221.25,222.0399932861328,1444299,0.0,0.0,190.47999954223633,196.2802935746046,76.11932442220491,10.812384314593032,6.575959220307588,29.70148265037121,0.18837341757313672,True
2025-05-29 00:00:00+05:30,222.5,222.6499938964844,217.6100006103516,218.1999969482422,1161258,0.0,0.0,192.66599960327147,198.3819864975115,71.32056988732941,11.183794167023166,7.4975262096507045,31.599747454609627,0.19591288392735468,True
2025-05-30 00:00:00+05:30,218.22000122070312,220.3000030517578,217.009994506836,218.1600036621093,836315,0.0,0.0,194.81949996948242,200.2771122068079,71.27017547304223,11.344143798756733,8.26684972747191,33.24347663299291,0.19463379157982694,True
2025-06-02 00:00:00+05:30,218.1000061035156,220.07000732421875,215.4499969482422,216.1999969482422,569123,0.0,0.0,196.7599998474121,201.8019528748933,68.70787949701283,11.184142048168212,8.850308191611171,34.44984828948976,0.1881348029121391,True
2025-06-03 00:00:00+05:30,217.8999938964844,221.009994506836,215.509994506836,216.4600067138672,1047629,0.0,0.0,199.03000030517578,203.20493018702047,68.86777945478248,10.952071460797782,9.270660845448493,35.63577798049547,0.20438265211181028,True
2025-06-04 00:00:00+05:30,220.0,220.0,213.3800048828125,216.8099975585937,737716,0.0,0.0,200.91549987792968,204.50650311444576,69.09669222953704,10.673359341943865,9.551200544747568,36.27208587707674,0.18304927339397242,True
2025-06-05 00:00:00+05:30,217.009994506836,218.5,214.1000061035156,214.67999267578125,541962,0.0,0.0,202.92949981689452,205.4793645362009,65.91992611485742,10.163446502139465,9.673649736225947,36.862943209616496,0.1967452751325997,True
2025-06-06 00:00:00+05:30,215.0500030517578,219.3800048828125,212.17999267578125,218.1100006103516,1089168,0.0,0.0,205.20599975585938,206.68672609836594,68.436514290047,9.921738254883593,9.723267439957477,36.9665524788633,0.20591794489572054,True
2025-06-09 00:00:00+05:30,218.8999938964844,223.92999267578125,216.3099975585937,218.6100006103516,1316554,0.0,0.0,206.9134994506836,207.82607016566064,68.79821604211342,9.65918349415739,9.71045065079746,37.499435495573394,0.17933721594267268,True
2025-06-10 00:00:00+05:30,218.3999938964844,227.7899932861328,217.7400054931641,221.6600036621093,2549347,0.0,0.0,208.8279998779297,209.14756923228705,70.9826473611408,9.586707118866457,9.68570194441126,38.32382778417609,0.16625762463798463,True
2025-06-11 00:00:00+05:30,222.69000244140625,226.0,220.509994506836,224.7700042724609,922801,0.0,0.0,210.63250045776368,210.63948713999872,73.05419539998903,9.668764627155298,9.682314480960068,39.08933490930717,0.16298592995216613,True
2025-06-12 00:00:00+05:30,225.1000061035156,226.0,216.22999572753903,217.4499969482422,726195,0.0,0.0,211.96800003051757,211.28971081443177,61.86021873168043,9.038937137675731,9.5536390123032,38.77318538915914,0.17023410063006528,True
2025-06-13 00:00:00+05:30,211.1100006103516,226.8999938964844,210.0,222.77999877929688,2829582,0.0,0.0,213.52849960327148,212.38647135134568,65.95131841417017,8.867660052524627,9.416443220347487,37.21612002313675,0.18843513863012895,True
2025-06-16 00:00:00+05:30,222.77999877929688,224.33999633789065,216.5500030517578,222.52999877929688,944930,0.0,0.0,215.0159996032715,213.35447594184598,65.59590328220762,8.61246962908686,9.255648502095362,35.77027361183025,0.1978924896728649,True
2025-06-17 00:00:00+05:30,223.1999969482422,230.3999938964844,222.5,228.82000732421875,981017,0.0,0.0,217.01050033569337,214.83007914006217,69.97946186914865,8.816153373520109,9.167749476380312,35.193086945628934,0.21517648423527316,True
2025-06-18 00:00:00+05:30,227.2100067138672,238.0,225.1600036621093,232.52999877929688,6286159,0.0,0.0,219.13800048828125,216.51857636182265,72.22718547467585,9.17121940476585,9.16844346205742,35.42380270014945,0.2089318895901306,True
2025-06-19 00:00:00+05:30,232.009994506836,232.52999877929688,229.1699981689453,231.25,245049,0.0,0.0,220.91350021362305,217.92367013358486,70.272262285417,9.242781556199503,9.183311080885836,35.6380387579185,0.20317255838093784,True
2025-06-20 00:00:00+05:30,221.25,221.94000244140625,214.5,215.32000732421875,2354871,0.0,0.0,221.23150024414062,217.675366317896,51.56612214848715,7.922749278414813,8.931198720391631,33.370908234224785,0.14682331351443753,True
2025-06-23 00:00:00+05:30,213.7400054931641,215.8999938964844,211.1999969482422,213.3500061035156,1067148,0.0,0.0,220.7235008239746,217.26292239862616,49.80061077306196,6.641097119770535,8.473178400267411,31.131685907404204,-0.02916152603079607,True
2025-06-24 00:00:00+05:30,215.0,218.259994506836,214.5,216.0500030517578,1080874,0.0,0.0,220.28900070190429,217.14727819761836,52.21538006605434,5.776656044113906,7.933873929036711,29.069924309291604,-0.09054415086233193,True
2025-06-25 00:00:00+05:30,216.5,219.3000030517578,215.5500030517578,216.75,778277,0.0,0.0,220.02450103759764,217.10940422913293,52.848650043853816,5.089396769381011,7.364978497105572,27.291980306100577,-0.06627185881779776,True
2025-06-26 00:00:00+05:30,216.9499969482422,219.0,215.9199981689453,217.7400054931641,571493,0.0,0.0,220.00150146484376,217.16951598790266,53.781565178041824,4.571921744251483,6.806367146534754,25.64103230313748,-0.03154353187954184,True
2025-06-27 00:00:00+05:30,218.1000061035156,219.69000244140625,216.25,216.9199981689453,609835,0.0,0.0,219.93950119018555,217.14573287847324,52.84885144543856,4.048977231528539,6.2548891635335115,24.20949476604602,-0.03623252622345805,True
