Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,62.83000183105469,64.12000274658203,62.83000183105469,62.83000183105469,4823,0.0,0.0,63.45849952697754,62.230108525237654,54.620894018226906,,,0.0,0.5169697430232743,False
2025-04-24 00:00:00+05:30,62.5,62.84999847412109,62.0,62.5,10165,0.0,0.0,63.36499938964844,62.257869945861906,53.34609767897987,0.42606094689101326,,0.0,0.4463999121963405,False
2025-04-25 00:00:00+05:30,61.25,61.75,61.25,61.25,1237,0.0,0.0,63.048499298095706,62.15498334904309,48.708772649151925,0.32743200414660834,,0.0,0.28283555643341124,False
2025-04-28 00:00:00+05:30,60.02000045776367,60.59999847412109,60.02000045776367,60.02000045776367,7275,0.0,0.0,62.52399921417236,61.93851916915117,44.60028370823581,0.1483075755029759,,23.749519518122156,-0.15573342035550086,False
2025-04-29 00:00:00+05:30,61.220001220703125,61.220001220703125,60.02000045776367,61.220001220703125,6112,0.0,0.0,62.13049945831299,61.86611458566352,49.11018525807502,0.10200436519896527,,22.839637130371976,-0.1153192944239006,False
2025-04-30 00:00:00+05:30,62.43999862670898,62.43999862670898,61.0,62.43999862670898,10988,0.0,0.0,61.86749954223633,61.9236263927411,53.274781740277234,0.16188620871396608,,22.452234860246733,-0.02073832840378674,False
2025-05-02 00:00:00+05:30,61.18999862670898,62.43999862670898,61.18999862670898,61.18999862670898,500,0.0,0.0,61.609999656677246,61.85046995817017,48.86259043550857,0.10724222618339496,,22.09250418084472,-0.02533910885141492,False
2025-05-05 00:00:00+05:30,61.20000076293945,63.0,58.150001525878906,58.470001220703125,32763,0.0,0.0,61.27349987030029,61.51487755324294,40.920776903493625,-0.15377199452545653,,20.714543226258467,-0.19035933970269137,False
2025-05-06 00:00:00+05:30,58.93999862670898,58.970001220703125,55.540000915527344,55.70000076293945,21587,0.0,0.0,60.833499908447266,60.939932284325984,34.730013759438904,-0.5774866256770537,,20.388502012564054,-0.26691091850509147,False
2025-05-07 00:00:00+05:30,55.70000076293945,57.88999938964844,55.400001525878906,57.459999084472656,10170,0.0,0.0,60.545999908447264,60.597101097039534,40.85283202555515,-0.7624770076173846,-0.14065754946107442,20.132890374920184,-0.19285631569263167,False
2025-05-08 00:00:00+05:30,58.900001525878906,58.900001525878906,56.0,56.06999969482422,12468,0.0,0.0,60.252499961853026,60.152563876187344,37.83420471644919,-1.0096064375697296,-0.31444732708280543,19.41472146489443,-0.22200787935580757,False
2025-05-09 00:00:00+05:30,53.5,57.33000183105469,53.310001373291016,56.150001525878906,34927,0.0,0.0,60.025,59.76069219087704,38.11762069584857,-1.1853389624047352,-0.4886256541471914,19.658902164461832,-0.12144494767315024,False
2025-05-12 00:00:00+05:30,55.04999923706055,58.95000076293945,55.04999923706055,58.95000076293945,11647,0.0,0.0,59.99850006103516,59.68153240864881,47.1919696750272,-1.086151241157765,-0.6081307715493062,19.146507540548356,-0.06699893963445097,False
2025-05-13 00:00:00+05:30,60.900001525878906,61.5,58.900001525878906,60.84000015258789,10273,0.0,0.0,60.07600002288818,59.794379145090836,52.278810715341585,-0.8452930895403767,-0.6555632351475202,17.891103718609234,-0.07251387062858823,False
2025-05-14 00:00:00+05:30,60.060001373291016,63.880001068115234,60.060001373291016,63.880001068115234,33286,0.0,0.0,60.36500015258789,60.191498324475646,59.10280229365168,-0.4044463952733963,-0.6053398671726955,17.50989455525947,0.12094197756036337,True
2025-05-15 00:00:00+05:30,66.0,67.06999969482422,65.0,67.06999969482422,86214,0.0,0.0,60.75550022125244,60.85877455167083,64.79221448100071,0.20002821456240838,-0.4442662508256747,18.022400645558523,0.3396963587947164,True
2025-05-16 00:00:00+05:30,68.9000015258789,69.5,66.61000061035156,67.01000213623047,32110,0.0,0.0,61.08400039672851,61.45444386261448,64.61015955807997,0.6665537792517782,-0.22210224481018417,19.047962138829995,0.2481434088345082,True
2025-05-19 00:00:00+05:30,65.66000366210938,65.66000366210938,65.66000366210938,65.66000366210938,9052,0.0,0.0,61.28500061035156,61.86104931548734,60.49147829587585,0.9167770211240835,0.005673608376669359,19.610284901577582,0.225674729166177,True
2025-05-20 00:00:00+05:30,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,3351,0.0,0.0,61.358500480651855,62.1003751824628,56.686396744200344,0.9970735406461984,0.20395359483057515,19.605471017075306,0.2274103946940163,True
2025-05-21 00:00:00+05:30,63.04999923706055,63.09000015258789,63.04999923706055,63.04999923706055,17948,0.0,0.0,61.30500030517578,62.19193556617799,53.166690069931185,0.945715506124138,0.35230597708928774,19.10874809956678,0.17174526675749302,True
2025-05-22 00:00:00+05:30,63.0,63.04999923706055,61.84999847412109,63.0,10499,0.0,0.0,61.313500213623044,62.26975534265641,53.029253452007815,0.8907118019766784,0.4599871420667659,18.208171841554183,0.20890277231676085,True
2025-05-23 00:00:00+05:30,62.5,63.0,62.0,62.5,6995,0.0,0.0,61.313500213623044,62.2919051988539,51.592955462441275,0.7975811300437528,0.5275059396621633,17.37192245911391,0.2057541442926872,True
2025-05-26 00:00:00+05:30,62.869998931884766,62.869998931884766,62.5,62.869998931884766,6335,0.0,0.0,61.394500160217284,62.34746509923526,52.61572648580007,0.7450418445481404,0.5710131206393587,16.595405175419373,0.22365007124027536,True
2025-05-27 00:00:00+05:30,63.0,63.09999847412109,62.75,63.0,6041,0.0,0.0,61.543500137329104,62.41012489284774,52.99154395910555,0.7057585369063872,0.5979622038927644,15.96051750766952,0.2515635611124045,True
2025-05-28 00:00:00+05:30,63.20000076293945,64.0,63.0,63.20000076293945,4409,0.0,0.0,61.64250011444092,62.48591322707942,53.60124714508217,0.6828926611605013,0.6149482953463119,15.710913511864486,0.22852751890724118,True
2025-05-29 00:00:00+05:30,63.5,63.5,63.18999862670898,63.5,4425,0.0,0.0,61.695500183105466,62.583145336361696,54.553422295393915,0.6811271117671609,0.6281840586304818,15.47913837290267,0.21426505723565872,True
2025-05-30 00:00:00+05:30,62.5,64.0,62.5,62.5,7550,0.0,0.0,61.76100025177002,62.57517836660756,50.810357705980984,0.5922096344730221,0.6209891737989899,14.911747805815025,0.19062034337428213,True
2025-06-02 00:00:00+05:30,61.2599983215332,62.5,61.2599983215332,61.2599983215332,7984,0.0,0.0,61.90050010681152,62.44923133809173,46.54563105582717,0.4168786037298702,0.580167059785166,13.909086241965491,0.2652754999187484,True
2025-06-03 00:00:00+05:30,60.02999877929688,61.0,60.02999877929688,60.02999877929688,8573,0.0,0.0,62.11700000762939,62.21767751586985,42.71567669616286,0.17664061212900606,0.499461770253934,13.523963944315838,0.3098461643420686,True
2025-06-04 00:00:00+05:30,58.81999969482422,60.0,58.81999969482422,58.81999969482422,6321,0.0,0.0,62.185000038146974,61.89262763943731,39.290615878022805,-0.11011717848065672,0.3775459805070159,13.659804776448857,0.2730622310863585,False
2025-06-05 00:00:00+05:30,58.79999923706055,58.81999969482422,58.79999923706055,58.79999923706055,5851,0.0,0.0,62.32150001525879,61.59688851803188,39.23461562664747,-0.33512554463768396,0.23501167547807592,13.79405235490653,0.2979894988397753,False
2025-06-06 00:00:00+05:30,57.7400016784668,58.0,57.709999084472656,57.7400016784668,10131,0.0,0.0,62.401000022888184,61.22820899212574,36.28303682694414,-0.5921532658777267,0.06957868720691542,14.359320789014367,0.24584881173053835,False
2025-06-09 00:00:00+05:30,58.29999923706055,58.29999923706055,58.0,58.29999923706055,8087,0.0,0.0,62.36849994659424,60.94840008486001,38.89823548154456,-0.7421079058688278,-0.09275863140823322,14.700010550217558,0.23644289363976712,False
2025-06-10 00:00:00+05:30,57.5,58.400001525878906,57.18000030517578,57.5,10764,0.0,0.0,62.201499938964844,60.6189885335708,36.58789913154293,-0.914954267725733,-0.25719775867173317,15.355499589294494,0.20045144466616913,False
2025-06-11 00:00:00+05:30,57.11000061035156,57.5,57.11000061035156,57.11000061035156,9479,0.0,0.0,61.86299991607666,60.28388572103662,35.4815136042799,-1.0710594396627755,-0.41997009486994163,15.99335736346618,0.055506391248322615,False
2025-06-12 00:00:00+05:30,56.11000061035156,57.11000061035156,56.11000061035156,56.11000061035156,11631,0.0,0.0,61.314999961853026,59.88539001517242,32.74710924575919,-1.2609303357426498,-0.5881621430444833,16.998237423824413,-0.4441585627953083,False
2025-06-13 00:00:00+05:30,56.0,56.11000061035156,56.0,56.0,8272,0.0,0.0,60.76449985504151,59.514525294271536,32.45085368959391,-1.4040949857963199,-0.7513487115948507,17.976082878615223,-0.4175147975646131,False
2025-06-16 00:00:00+05:30,56.0,56.560001373291016,54.900001525878906,56.0,13948,0.0,0.0,60.28149967193603,59.17913145396804,32.45085368959391,-1.5002599397039305,-0.9011309572166668,19.31959923230155,-0.378477644933139,False
2025-06-17 00:00:00+05:30,55.5,55.5,55.5,55.5,334,0.0,0.0,59.8394998550415,58.82809675584438,30.973683067365826,-1.5983919128258108,-1.0405831483384957,20.567150132153134,-0.3853739352075327,False
2025-06-18 00:00:00+05:30,53.77999877929688,54.880001068115234,53.77999877929688,54.880001068115234,25431,0.0,0.0,59.43099994659424,58.451465181472805,29.198779145401204,-1.7065192491505599,-1.1737703685009087,22.346803530681594,-0.11805188992174766,False
2025-06-19 00:00:00+05:30,53.77999877929688,54.0,53.77999877929688,53.77999877929688,4421,0.0,0.0,58.96999988555908,58.00589735938647,26.317328822906134,-1.8595363562149956,-1.3109235660437262,23.99933882931516,-0.20646032093044783,False
2025-06-20 00:00:00+05:30,52.84999847412109,53.5,52.7599983215332,52.84999847412109,17282,0.0,0.0,58.48749980926514,57.51419414731463,24.147649764381242,-2.0324183150833193,-1.455222515851645,25.87045371906724,-0.2682557581284626,False
2025-06-23 00:00:00+05:30,52.84999847412109,53.790000915527344,50.20000076293945,52.41999816894531,32029,0.0,0.0,57.964999771118165,57.02843803667631,23.195452570921972,-2.1790076996228507,-1.5999795526058862,28.281681212468037,-0.22814508058407654,False
2025-06-24 00:00:00+05:30,52.75,55.040000915527344,51.38999938964844,54.900001525878906,26566,0.0,0.0,57.55999984741211,56.82550505492237,38.30552343097642,-2.071189910322971,-1.6942216241493033,29.487996452184493,-0.10902588776097583,False
2025-06-25 00:00:00+05:30,55.79999923706055,57.63999938964844,55.79999923706055,57.63999938964844,13099,0.0,0.0,57.28199977874756,56.90315374782806,50.00767110515262,-1.74453865139332,-1.704285029598107,28.85925883894231,-0.03713351106274092,True
2025-06-26 00:00:00+05:30,60.52000045776367,60.52000045776367,60.0,60.52000045776367,17922,0.0,0.0,57.13299980163574,57.2479279012209,58.844128719944344,-1.238990843078632,-1.6112261922942122,26.83155082224664,0.019844980842474567,True
2025-06-27 00:00:00+05:30,61.09999847412109,63.0,59.09999847412109,61.900001525878906,23421,0.0,0.0,57.10299987792969,57.69134623723944,62.28421574834996,-0.7187012688163037,-1.4327212075986306,25.846186254546947,0.086541537667359,True
