Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,21.39999961853028,22.39999961853028,21.38999938964844,22.0,62925,0.0,0.0,20.411999893188476,20.50083476052454,61.523174733695924,,,0.0,0.48086672946815867,True
2025-04-21 00:00:00+05:30,22.39999961853028,22.5,21.25,22.290000915527344,1281,0.0,0.0,20.485499954223634,20.690178518927816,63.368611103331766,,,0.0,0.4811233520028145,True
2025-04-22 00:00:00+05:30,22.299999237060547,22.299999237060547,21.170000076293945,21.190000534057617,57300,0.0,0.0,20.49749994277954,20.74251936915141,52.98734839441453,,,0.0,0.378478195572886,True
2025-04-23 00:00:00+05:30,21.09000015258789,21.489999771118164,20.459999084472656,20.86000061035156,10996,0.0,0.0,20.485999965667723,20.754706341329,50.32383194397144,,,0.0,0.3550615507523961,True
2025-04-24 00:00:00+05:30,20.86000061035156,21.299999237060547,20.100000381469727,21.26000022888184,13184,0.0,0.0,20.513500022888184,20.806681588652296,53.382699931349116,0.13495058807268734,,0.0,0.3720729903109143,True
2025-04-25 00:00:00+05:30,20.75,20.75,20.190000534057617,20.38999938964844,58897,0.0,0.0,20.466499996185302,20.764145333268843,46.65379488123237,0.07749925752770537,,0.0,0.32029881182728814,True
2025-04-28 00:00:00+05:30,20.39999961853028,20.559999465942383,19.5,19.82999992370605,39853,0.0,0.0,20.370499992370604,20.669433089528273,42.90489904278706,-0.0130679731741985,,18.10508498244901,0.25053718344226056,True
2025-04-29 00:00:00+05:30,19.82999992370605,20.799999237060547,19.600000381469727,20.13999938964844,14039,0.0,0.0,20.34449996948242,20.616082402037552,45.51496595461115,-0.0591469803079292,,17.988246824893356,0.2778354965340351,True
2025-04-30 00:00:00+05:30,19.39999961853028,20.200000762939453,19.39999961853028,19.940000534057617,19322,0.0,0.0,20.34799995422363,20.548328836545323,44.11383459109322,-0.11052905152470416,,18.09666902446519,0.3105937652539459,True
2025-05-02 00:00:00+05:30,19.940000534057617,20.39999961853028,18.940000534057617,19.5,46540,0.0,0.0,20.366499996185304,20.443790808555548,41.115110745297244,-0.18462582739970657,,18.672320646125122,0.29826634349006464,True
2025-05-05 00:00:00+05:30,19.39999961853028,21.100000381469727,19.299999237060547,20.850000381469727,166190,0.0,0.0,20.420499992370605,20.484116827834423,51.91535236681987,-0.13288252077541785,,18.132374073082467,0.3593506795798612,True
2025-05-06 00:00:00+05:30,20.84000015258789,21.34000015258789,20.01000022888184,20.8799991607666,21771,0.0,0.0,20.476999950408935,20.523259647635303,52.125482528042006,-0.08843549734210399,,17.296305864578297,0.3570102910756742,True
2025-05-07 00:00:00+05:30,20.049999237060547,21.479999542236328,20.01000022888184,21.01000022888184,22274,0.0,0.0,20.560499954223634,20.571211674811078,53.08233798782697,-0.042234063322855064,-0.046235568065930883,16.323767729999986,0.3644326749671844,True
2025-05-08 00:00:00+05:30,21.979999542236328,21.979999542236328,20.89999961853028,20.96999931335449,19954,0.0,0.0,20.638999938964844,20.61037049472652,52.73309085355402,-0.008746014964394533,-0.038737657445623616,15.563596674085762,0.3381355997819219,True
2025-05-09 00:00:00+05:30,20.549999237060547,21.5,20.020000457763672,20.950000762939453,17754,0.0,0.0,20.763000011444092,20.64362206558006,52.54694919297304,0.015995403687494303,-0.027791045219000034,15.149243273609537,0.3455800211816628,True
2025-05-12 00:00:00+05:30,21.5,21.5,20.64999961853028,21.030000686645508,22554,0.0,0.0,20.84950008392334,20.681349919171648,53.257746448714116,0.04157918254301762,-0.013916999666596501,14.764486544595897,0.31178123178170786,True
2025-05-13 00:00:00+05:30,20.350000381469727,21.790000915527344,20.350000381469727,20.76000022888184,7188,0.0,0.0,20.87450008392334,20.689011272556225,50.50794754025202,0.03961111883280566,-0.0032113759667160707,14.759285364412495,0.2126668715116445,True
2025-05-14 00:00:00+05:30,21.0,21.0,20.39999961853028,20.89999961853028,1055,0.0,0.0,20.889000034332277,20.709519170837464,51.89488144199907,0.048785822292966685,0.007188063685220481,14.754455697099335,0.2389525949582887,True
2025-05-15 00:00:00+05:30,21.450000762939453,21.450000762939453,20.299999237060547,20.46999931335449,14830,0.0,0.0,20.83100004196167,20.686283599855603,47.49263946114664,0.02111599784125673,0.009973650516427731,14.039057616090522,0.13664712786448457,True
2025-05-16 00:00:00+05:30,20.989999771118164,20.989999771118164,20.0,20.36000061035156,9415,0.0,0.0,20.779000091552735,20.65468718095243,46.408096826121806,-0.009578103012497508,0.006063299810642684,13.77382466484212,0.0563230094717984,True
2025-05-19 00:00:00+05:30,20.549999237060547,21.3700008392334,20.0,21.15999984741211,34636,0.0,0.0,20.73700008392334,20.703542243151976,54.539114504144266,0.030300567400505685,0.010910753328615286,12.943783065712852,0.07723582651872113,True
2025-05-20 00:00:00+05:30,21.26000022888184,21.350000381469727,20.76000022888184,21.01000022888184,5020,0.0,0.0,20.673000049591064,20.73312872582527,52.91792495163751,0.049233452799722244,0.01857529322283668,12.173030152235674,0.07407520451914523,True
2025-05-21 00:00:00+05:30,21.11000061035156,21.350000381469727,20.36000061035156,21.020000457763672,9902,0.0,0.0,20.664500045776368,20.760788182982182,53.018192386579315,0.06430358408826109,0.02772095139592156,12.036952464298063,0.1858617063997338,True
2025-05-22 00:00:00+05:30,21.0,21.479999542236328,20.520000457763672,21.350000381469727,10708,0.0,0.0,20.689000034332274,20.817531630243913,56.32370403998828,0.10170264286821507,0.04251728969038027,11.688424077885541,0.20444774781285535,True
2025-05-23 00:00:00+05:30,20.81999969482422,21.350000381469727,20.809999465942383,21.290000915527344,25117,0.0,0.0,20.69050006866455,20.862983832468693,55.55832538562036,0.12505861308653365,0.05902555436961095,11.364790576216768,0.21289674333486408,True
2025-05-26 00:00:00+05:30,20.850000381469727,21.5,20.21999931335449,20.799999237060547,75149,0.0,0.0,20.711000061035158,20.856930457995855,49.627167403713905,0.10284382778915457,0.06778920905351968,11.921595969979332,0.22373673499065297,True
2025-05-27 00:00:00+05:30,20.700000762939453,21.14999961853028,19.76000022888184,20.07999992370605,62278,0.0,0.0,20.723500061035157,20.782325548936154,42.45516994939566,0.02683122937929383,0.05959761311867451,13.004033898714338,0.1848035287483415,True
2025-05-28 00:00:00+05:30,20.01000022888184,20.290000915527344,19.76000022888184,20.170000076293945,6518,0.0,0.0,20.72500009536743,20.723573117906966,43.55330314265592,-0.02584907035793904,0.0425082764233518,14.009154832539702,0.19543629425852935,True
2025-05-29 00:00:00+05:30,20.270000457763672,20.270000457763672,19.530000686645508,20.01000022888184,13580,0.0,0.0,20.728500080108642,20.655154715281775,42.01816727408582,-0.07959175375921035,0.018088270386839373,15.22235364420524,0.1927301219769598,True
2025-05-30 00:00:00+05:30,19.530000686645508,20.299999237060547,19.39999961853028,19.950000762939453,20974,0.0,0.0,20.751000118255615,20.587587002453212,41.42845929635363,-0.12557709839367703,-0.010644803369263909,16.504995468245074,0.22876394515693765,True
2025-06-02 00:00:00+05:30,20.0,20.700000762939453,20.0,20.049999237060547,26046,0.0,0.0,20.711000061035158,20.53610539590721,42.86763161475119,-0.15219733801052726,-0.03895531029751658,16.792551106242758,-0.02969751536778677,True
2025-06-03 00:00:00+05:30,20.049999237060547,20.489999771118164,19.89999961853028,19.89999961853028,8122,0.0,0.0,20.66200008392334,20.47522132605887,41.23107051287631,-0.18328499003742138,-0.06782124624549754,17.201092577240733,-0.06658840890027987,True
2025-06-04 00:00:00+05:30,19.950000762939453,20.07999992370605,19.309999465942383,19.959999084472656,2422,0.0,0.0,20.609500026702882,20.42593091808506,42.18191254134887,-0.20076641254699013,-0.09441027950579606,18.337355310820936,-0.08613361002188975,True
2025-06-05 00:00:00+05:30,19.39999961853028,20.239999771118164,19.21999931335449,19.43000030517578,20355,0.0,0.0,20.532500076293946,20.330692950207577,36.555568328378804,-0.25445385231980566,-0.12641899406859797,19.027317825938237,-0.07234267947634486,True
2025-06-06 00:00:00+05:30,19.40999984741211,19.89999961853028,19.100000381469727,19.280000686645508,17424,0.0,0.0,20.449000072479247,20.230257354942093,35.12750551402273,-0.3055826837929949,-0.16225173201347737,19.82272878920883,-0.10836042196255187,True
2025-06-09 00:00:00+05:30,19.280000686645508,19.770000457763672,18.549999237060547,18.6299991607666,36989,0.0,0.0,20.328999996185303,20.077342593326833,29.710992035200903,-0.39401043491711363,-0.20860347259420461,21.20631347118699,-0.17748932024799877,False
2025-06-10 00:00:00+05:30,18.96999931335449,18.96999931335449,18.5,18.670000076293945,15179,0.0,0.0,20.22449998855591,19.942904920689468,30.422016581114335,-0.4556103328792176,-0.2580048446512072,22.5453635348831,-0.17673225190546027,False
2025-06-11 00:00:00+05:30,18.670000076293945,18.81999969482422,18.100000381469727,18.25,15382,0.0,0.0,20.092000007629395,19.781235170696274,27.299427475857527,-0.5321845002418755,-0.3128407757693409,24.205771180072333,-0.19334473699497493,False
2025-06-12 00:00:00+05:30,18.34000015258789,18.489999771118164,18.0,18.420000076293945,19753,0.0,0.0,19.989500045776367,19.651273198719057,30.412865499308154,-0.5725524657334233,-0.3647831137621574,25.846348210492767,-0.13470463635859742,False
2025-06-13 00:00:00+05:30,18.51000022888184,19.34000015258789,17.700000762939453,19.239999771118164,33242,0.0,0.0,19.933500003814697,19.612016700826814,43.07613934641877,-0.5322418936313227,-0.39827486973599047,25.37976401152471,-0.05849341821585094,False
2025-06-16 00:00:00+05:30,19.34000015258789,19.93000030517578,19.26000022888184,19.3700008392334,10989,0.0,0.0,19.84400005340576,19.588920941815925,44.79144431024741,-0.48422364630987147,-0.4154646250507667,23.89005371978533,-0.1338273072517701,False
2025-06-17 00:00:00+05:30,19.940000534057617,19.940000534057617,19.3700008392334,19.3700008392334,1321,0.0,0.0,19.76200008392334,19.56803325321747,44.791444310247414,-0.4410842941769957,-0.42058855887601254,22.489896080080758,-0.13626157170284042,False
2025-06-18 00:00:00+05:30,19.39999961853028,20.290000915527344,18.709999084472656,20.06999969482422,63312,0.0,0.0,19.71450004577637,19.615918721589384,53.535078531846516,-0.34641869027445793,-0.4057545851557016,22.13506349822983,-0.03384479859710551,False
2025-06-19 00:00:00+05:30,20.06999969482422,20.06999969482422,19.86000061035156,20.0,1025,0.0,0.0,19.64700002670288,19.65255266990288,52.63731324465919,-0.27388671198608705,-0.37938101052177875,21.805576100796824,-0.050247076360958536,False
2025-06-20 00:00:00+05:30,19.700000762939453,19.84000015258789,18.809999465942383,19.68000030517578,12598,0.0,0.0,19.566499996185303,19.655170271746478,48.623060122724226,-0.2394654885611054,-0.35139790612964406,22.697117247469215,-0.07506126339184337,False
2025-06-23 00:00:00+05:30,19.68000030517578,20.600000381469727,18.709999084472656,20.18000030517578,44270,0.0,0.0,19.535500049591064,19.705215342031817,54.46624503232992,-0.16988230224739098,-0.31509478535319346,22.213064540819108,-0.007151749815706526,False
2025-06-24 00:00:00+05:30,20.190000534057617,20.75,19.530000686645508,19.63999938964844,19877,0.0,0.0,19.513500022888184,19.698997412764044,48.103205909769706,-0.15650657629156228,-0.28337714354086724,21.529678563861275,0.036526495038780055,False
2025-06-25 00:00:00+05:30,20.0,20.0,19.399999618530277,19.489999771118164,4086,0.0,0.0,19.479500007629394,19.679072911141045,46.47888006413145,-0.15620924972697736,-0.2579435647780893,21.055397013795606,0.020147459521428396,False
2025-06-26 00:00:00+05:30,19.399999618530277,19.850000381469727,18.899999618530277,18.93000030517578,9587,0.0,0.0,19.425500011444093,19.60766792932581,40.92304644629113,-0.19886846124326496,-0.24612854407112442,21.199649143993675,-0.013638224439920216,False
2025-06-27 00:00:00+05:30,19.020000457763672,19.270000457763672,18.5,18.88999938964844,18183,0.0,0.0,19.372499942779545,19.539262436345247,40.550179947998316,-0.23321556938221377,-0.24354594913334232,21.754024437218614,-0.0253777310120256,False
