Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,433.8999938964844,437.7000122070313,419.0499877929688,421.0499877929688,172689,0.0,0.0,445.05,443.1721032270414,35.920265375967645,,,0.0,-0.05113878391937782,False
2025-04-30 00:00:00+05:30,419.8999938964844,419.8999938964844,406.0,410.2999877929688,284838,0.0,0.0,441.9649993896484,439.72976891925657,32.76486454173495,,,0.0,-0.07899107192909116,False
2025-05-02 00:00:00+05:30,413.0,418.5,392.25,404.2999877929688,305645,0.0,0.0,438.2899993896484,436.0544437998307,31.121611136584747,,,0.0,-0.08590798096952154,False
2025-05-05 00:00:00+05:30,403.2000122070313,415.0499877929688,396.7999877929688,411.1499938964844,242802,0.0,0.0,435.93999938964845,433.49273669221856,35.12213708117402,-14.376437476518277,,0.0,-0.024508772688467885,False
2025-05-06 00:00:00+05:30,411.0,411.0,386.3999938964844,389.75,238995,0.0,0.0,431.72249908447264,429.0273378257456,29.38088784031757,-16.407247958511107,,0.0,-0.09121052543289629,False
2025-05-07 00:00:00+05:30,376.1000061035156,393.8500061035156,374.1499938964844,388.3999938964844,275876,0.0,0.0,428.37499847412107,424.9081644493424,29.058186521416403,-17.919054401851326,,48.544486377054625,-0.025094908615067864,False
2025-05-08 00:00:00+05:30,390.9500122070313,397.1499938964844,370.1000061035156,371.7999877929688,253337,0.0,0.0,425.7749984741211,419.5564882401415,25.36851228783388,-20.223529402448435,,49.78358352196164,0.00722847555988328,False
2025-05-09 00:00:00+05:30,357.0,366.0,351.04998779296875,362.0499877929688,326733,0.0,0.0,422.89499816894534,413.79347250372183,23.48249846974325,-22.576339965281477,,51.23548794294574,-0.05144912587166941,False
2025-05-12 00:00:00+05:30,385.9500122070313,414.3999938964844,385.9500122070313,407.8999938964844,603900,0.0,0.0,422.5649978637695,413.2057822579486,44.41170242955794,-20.504879492402665,,49.511536838053544,0.042334670988299905,False
2025-05-13 00:00:00+05:30,407.9500122070313,428.0,400.0,407.0,872130,0.0,0.0,422.60249786376954,412.5897098862928,44.15639094615866,-18.72006092001027,,47.26548964117067,-0.014981384391453651,False
2025-05-14 00:00:00+05:30,413.0,413.0,393.75,395.5,541314,0.0,0.0,421.02999725341795,410.8999668013366,40.91937472302553,-18.02574368044344,,45.37873267934761,-0.10144008935650356,False
2025-05-15 00:00:00+05:30,398.6499938964844,403.0,391.8500061035156,397.5,274548,0.0,0.0,418.104997253418,409.57984763114825,41.71956074605915,-17.116797197245035,-18.01777922435598,43.68894295408394,-0.18157768100701507,False
2025-05-16 00:00:00+05:30,397.8999938964844,421.0,395.6499938964844,414.75,427908,0.0,0.0,416.25999755859374,410.0875290284121,48.23209812495638,-14.833528047192203,-17.380928988923227,41.24243004461941,-0.14351770297458094,False
2025-05-19 00:00:00+05:30,417.9500122070313,430.4500122070313,414.7999877929688,425.25,283495,0.0,0.0,414.5624969482422,411.5720138491538,51.76532596349368,-12.037992068692802,-16.312341604877144,38.54872492641579,-0.149583314023918,True
2025-05-20 00:00:00+05:30,428.3999938964844,433.1499938964844,415.7000122070313,418.6499938964844,198015,0.0,0.0,412.3199966430664,412.2631416196642,49.479334264125136,-10.237068446289186,-15.097286973159553,35.92661402676896,-0.16991865443085485,True
2025-05-21 00:00:00+05:30,418.6499938964844,446.0,412.0499877929688,439.25,598919,0.0,0.0,411.20999603271486,414.8919406613094,56.009213087351775,-7.0661213213757605,-13.491053842802796,33.791095690447825,-0.09573096160672466,True
2025-05-22 00:00:00+05:30,438.1000061035156,440.6000061035156,431.0499877929688,434.7999877929688,150524,0.0,0.0,410.36499481201173,416.8269869012772,54.374250287011265,-4.8562221679860045,-11.764087507839438,31.808114378149632,-0.09326429965638697,True
2025-05-23 00:00:00+05:30,434.8999938964844,458.0,432.0,451.3999938964844,508811,0.0,0.0,410.5274948120117,420.18087816747686,59.16311670142744,-1.7452611231069,-9.76032223089293,30.693084209503233,-0.04282605845782225,True
2025-05-26 00:00:00+05:30,452.0,464.0,443.9500122070313,446.1499938964844,399937,0.0,0.0,411.44749450683594,422.69566160858113,57.121119428453284,0.29318711573694145,-7.749620361566956,29.888938852402813,-0.047544655586764295,True
2025-05-27 00:00:00+05:30,446.3999938964844,462.4500122070313,438.5,458.8999938964844,556856,0.0,0.0,412.79249420166013,426.19599916831584,60.671291199118606,2.9040148001218995,-5.618893329229185,28.83159040418023,0.005830507662339515,True
2025-05-28 00:00:00+05:30,458.0,461.2999877929688,448.0,460.0,400056,0.0,0.0,414.73999481201173,429.45955088328503,60.97152329773232,5.004190654548665,-3.494276532473615,27.849766845116402,0.06473264044250739,True
2025-05-29 00:00:00+05:30,460.0,460.25,436.2000122070313,441.1499938964844,418113,0.0,0.0,416.2824951171875,430.5867142516798,53.44255102383487,5.088895573211801,-1.777642111336532,26.24941021655895,0.046197273030795856,True
2025-05-30 00:00:00+05:30,441.1499938964844,455.8999938964844,436.0,450.75,557526,0.0,0.0,418.60499572753906,432.52851780635814,56.39568288449554,5.863079166482294,-0.24949785577276695,24.751864578477285,0.0809282065554439,True
2025-06-02 00:00:00+05:30,447.8999938964844,449.7000122070313,433.5499877929688,434.75,274714,0.0,0.0,419.78499603271484,432.7422274824138,50.6313824792553,5.126464270423753,0.825694569466537,23.212803250335774,0.034920538226432055,True
2025-06-03 00:00:00+05:30,438.25,445.3999938964844,434.5,438.2000122070313,162684,0.0,0.0,422.2074966430664,433.2667686740521,51.77597147454318,4.766137741361263,1.613783203845482,21.78367487420437,0.05029764890585941,True
2025-06-04 00:00:00+05:30,440.2999877929688,445.8999938964844,438.0,439.25,162196,0.0,0.0,424.7499969482422,433.8413096519833,52.13965425079162,4.513275381661799,2.1936816394087457,20.488787033332695,0.021648362171724077,True
2025-06-05 00:00:00+05:30,440.7999877929688,444.3999938964844,431.5,432.4500122070313,148439,0.0,0.0,427.7824981689453,433.70781511218746,49.5342597636813,3.7212813399321476,2.499201579513426,19.21688447098949,0.03400276900067471,True
2025-06-06 00:00:00+05:30,437.8999938964844,438.9500122070313,428.6000061035156,429.7000122070313,151289,0.0,0.0,431.1649993896484,433.323541162007,48.47921671288259,2.8389922036489565,2.567159704340532,18.23420325979863,-0.000743028239466199,True
2025-06-09 00:00:00+05:30,434.8500061035156,439.2999877929688,430.3999938964844,436.2000122070313,341254,0.0,0.0,432.58000030517576,433.5991640510006,51.12883054140034,2.633905362359883,2.580508835944402,17.293878723968415,-0.030979630830772466,True
2025-06-10 00:00:00+05:30,436.9500122070313,436.9500122070313,425.0,426.5,166346,0.0,0.0,433.5550003051758,432.9193190210227,47.225624794990665,1.669418625605374,2.3982907938765967,16.812976229643276,0.01209889721692561,True
2025-06-11 00:00:00+05:30,427.5,435.7999877929688,426.25,432.0,160856,0.0,0.0,435.38000030517577,432.8313275493532,49.576159136876484,1.3334883489389995,2.1853303048890775,16.36642391348422,0.08783285783841603,True
2025-06-12 00:00:00+05:30,432.4500122070313,434.25,416.1499938964844,418.6000061035156,178059,0.0,0.0,436.43500061035155,431.4698419933102,44.38883012973761,-0.013846718242120915,1.745494900262838,16.664044502115615,0.06780829228583111,True
2025-06-13 00:00:00+05:30,407.0499877929688,422.6499938964844,407.0499877929688,415.6000061035156,169979,0.0,0.0,436.47750091552734,429.9522554254286,43.29657081995758,-1.3086095575636136,1.1346740086975478,17.4945248421746,0.037235181720191926,True
2025-06-16 00:00:00+05:30,414.2000122070313,417.7999877929688,399.2000122070313,402.0,341753,0.0,0.0,435.3150009155273,427.28030140994167,38.653136298280494,-3.3930127298758066,0.22913666098287688,18.69157931945502,-0.01835745297835232,True
2025-06-17 00:00:00+05:30,402.0,443.4500122070313,397.8500061035156,400.9500122070313,706723,0.0,0.0,434.4300018310547,424.76427623889214,38.311514966758416,-5.0711850366265026,-0.8309276785389992,17.632453578230816,-0.09009315943630246,True
2025-06-18 00:00:00+05:30,399.2999877929688,402.4500122070313,392.5,394.2999877929688,189397,0.0,0.0,432.1825012207031,421.85414740553756,36.1333434951877,-6.8586873950415,-2.0364796218394994,16.981233102813363,-0.1744685400606533,True
2025-06-19 00:00:00+05:30,397.75,407.5499877929688,390.8999938964844,394.0499877929688,294952,0.0,0.0,430.14500122070314,419.1988940133363,36.05036341708597,-8.200933545992939,-3.2693704066701876,16.009737219698472,-0.19447491728576966,True
2025-06-20 00:00:00+05:30,394.0499877929688,406.8999938964844,392.4500122070313,398.75,631743,0.0,0.0,427.5125015258789,417.2465651307981,38.89161791129174,-8.784163219869868,-4.372328969310124,15.107633899663218,-0.24241990992522575,True
2025-06-23 00:00:00+05:30,395.0,410.0,394.1000061035156,407.5,260925,0.0,0.0,425.5800018310547,416.31624484303785,43.88975295670826,-8.44299942339319,-5.186463060126737,14.031582178191034,-0.16952303957019962,True
2025-06-24 00:00:00+05:30,413.6000061035156,413.6000061035156,403.2000122070313,407.9500122070313,171052,0.0,0.0,423.03250274658205,415.5178488556093,44.14279189136408,-8.043590923331806,-5.7578886327677505,13.303569398724294,-0.24968190699793927,True
2025-06-25 00:00:00+05:30,407.9500122070313,420.2999877929688,406.1000061035156,407.0,359531,0.0,0.0,420.382502746582,414.7051406012014,43.69480577250244,-7.7147836315559175,-6.149267632525384,13.123234703453804,-0.3601431399462922,True
2025-06-26 00:00:00+05:30,408.9500122070313,416.7999877929688,407.6499938964844,409.8999938964844,231207,0.0,0.0,418.820002746582,414.2467499968123,45.512635265487965,-7.137914774387411,-6.34699706089779,12.955781057845495,-0.349333551175496,True
2025-06-27 00:00:00+05:30,412.7000122070313,416.7999877929688,405.0,407.6499938964844,216713,0.0,0.0,416.6650024414063,413.61754665991384,44.317143573180765,-6.784095415929073,-6.434416731904046,12.546743033548566,-0.44471114421395047,True
