Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-29 00:00:00+05:30,2759.10009765625,2900.0,2759.10009765625,2893.300048828125,28159,0.0,0.0,2663.2000122070312,2712.969291055128,67.46539133046163,70.88536667389462,56.74426583564681,21.830948111173058,-0.010800570351844195,True
2025-05-30 00:00:00+05:30,2907.699951171875,2960.0,2828.10009765625,2849.39990234375,39703,0.0,0.0,2678.025012207031,2726.0420453578645,62.89414356056589,73.0150586694026,59.99842440239797,23.196182035101458,-0.06821358601202275,True
2025-06-02 00:00:00+05:30,2849.39990234375,2849.39990234375,2780.0,2798.10009765625,13544,0.0,0.0,2694.1100219726563,2732.942619618864,57.952616353235854,69.75924822164507,61.9505891662474,23.61787023852164,0.1122195690537494,True
2025-06-03 00:00:00+05:30,2704.489013671875,2720.716552734375,2579.015625,2657.545166015625,38688,0.0,0.0,2708.332275390625,2725.7260465349086,47.04602628637386,55.20106317333375,60.60068396766467,22.382593861952703,0.15637885181901748,True
2025-06-04 00:00:00+05:30,2699.562744140625,2822.621337890625,2680.3408203125,2755.779541015625,56342,0.0,0.0,2726.0962524414062,2728.601211627612,53.61629934702989,51.00236619048792,58.68102041222933,21.32171877282831,0.09030109455588908,True
2025-06-05 00:00:00+05:30,2777.995849609375,2791.518798828125,2743.60888671875,2753.557861328125,10525,0.0,0.0,2741.994140625,2730.9877439539596,53.45476164428046,46.954337226684856,56.33568377512044,20.33662047578423,0.10328784846204053,True
2025-06-06 00:00:00+05:30,2781.086669921875,2790.552734375,2743.222412109375,2760.416015625,14340,0.0,0.0,2755.46494140625,2733.800790252497,53.916328515574236,43.794801632269355,53.82750734655023,19.41748683028921,0.03442963773422993,True
2025-06-09 00:00:00+05:30,2760.416015625,2888.111083984375,2752.8818359375,2843.775146484375,76029,0.0,0.0,2769.3736938476563,2744.3095334841814,59.210935472317715,47.47002718517297,52.55601131427478,19.45451695918192,0.06592586766262476,True
2025-06-10 00:00:00+05:30,2898.736083984375,2926.748046875,2839.81494140625,2906.2705078125,54809,0.0,0.0,2781.492224121094,2759.7810027130686,62.67339301622178,54.79389338316514,53.00358772805286,19.799677093219767,0.09165663547845977,True
2025-06-11 00:00:00+05:30,2912.259033203125,2944.134521484375,2827.2578125,2899.7021484375,40935,0.0,0.0,2789.992333984375,2773.1432514557905,62.076955534923435,59.38356166924859,54.279582516292,20.25894933902233,0.08066935795488181,True
2025-06-12 00:00:00+05:30,2842.300048828125,2923.10009765625,2812.0,2893.5,63285,0.0,0.0,2796.492333984375,2784.634139727694,61.481979469928724,61.807961600148246,55.785258333063254,20.47194835685962,0.09953019153629819,True
2025-06-13 00:00:00+05:30,2821.0,2919.800048828125,2820.39990234375,2903.5,16590,0.0,0.0,2805.3823364257814,2795.980015926065,62.112511896177956,63.80077679842998,57.388362026136605,20.669733159137103,0.1334061112090108,True
2025-06-16 00:00:00+05:30,2877.10009765625,3019.0,2865.10009765625,2971.89990234375,216850,0.0,0.0,2813.217333984375,2812.7681854087405,66.1894646443495,70.09142733392491,59.92897508769427,21.683916201870538,0.18256590711322532,True
2025-06-17 00:00:00+05:30,2972.0,2982.10009765625,2948.300048828125,2965.0,3269,0.0,0.0,2824.9623291015623,2827.292985554771,65.42465483261518,73.67081742594883,62.67734355534519,22.62565759869444,0.21623386516658655,True
2025-06-18 00:00:00+05:30,2900.0,2914.10009765625,2834.300048828125,2848.199951171875,12294,0.0,0.0,2829.217321777344,2829.2874213533196,54.041194772461985,66.31824659522317,63.40552416332079,21.881934629994653,0.21770551946615357,True
2025-06-19 00:00:00+05:30,2863.199951171875,2879.60009765625,2796.5,2797.800048828125,5991,0.0,0.0,2830.20732421875,2826.2841331368536,49.99858418908217,55.781416878825894,61.880702706421815,20.737768765869195,0.21648445460217508,True
2025-06-20 00:00:00+05:30,2700.60009765625,2724.39990234375,2658.0,2703.0,71347,0.0,0.0,2825.83232421875,2814.52688079156,43.41923833039822,39.32798324146961,57.37015881343138,20.217912322290694,0.23211324480259468,True
2025-06-23 00:00:00+05:30,2697.199951171875,2709.0,2641.699951171875,2665.0,31458,0.0,0.0,2819.9273193359377,2800.268772866855,41.08539247261363,22.957595255033993,50.487646101751906,19.87495967699541,0.21623991166167206,True
2025-06-24 00:00:00+05:30,2684.89990234375,2707.199951171875,2641.0,2688.0,35380,0.0,0.0,2816.0673217773438,2789.5646542708105,43.07967312771791,11.7049255191655,42.73110198523462,19.56281459686326,0.23454921562051195,True
2025-06-25 00:00:00+05:30,2695.89990234375,2695.89990234375,2615.0,2629.699951171875,17204,0.0,0.0,2809.172314453125,2774.324173510974,39.43567356241641,-1.895374328777507,33.8058067224322,19.515042068312486,0.21870227520271002,False
2025-06-26 00:00:00+05:30,2643.5,2650.0,2570.0,2577.10009765625,23020,0.0,0.0,2793.3623168945314,2755.523884409778,36.44070041756042,-16.725279910848258,23.699589395776112,19.873664455274998,0.16726353552582976,False
2025-06-27 00:00:00+05:30,2589.0,2596.800048828125,2560.0,2580.39990234375,27253,0.0,0.0,2779.912316894531,2738.831718509164,36.76515098593092,-27.890318042403578,13.381607908140175,20.294933524352558,0.2057662988406758,False
