Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21,517288,Gujarat Poly Electronics Limit,95.86,111.0,95.86,106.07,53720,5662800.0,,92.08432270353528,82.23371851621474,,,0.0,,True
2025-04-22,517288,Gujarat Poly Electronics Limit,107.51,111.8,104.25,108.02,36622,3988925.0,,94.03720890438345,83.39667335076925,,,0.0,,True
2025-04-23,517288,Gujarat Poly Electronics Limit,110.0,110.53,100.05,105.82,25673,2693571.0,,95.44278088432804,77.25265535997954,,,0.0,,True
2025-04-24,517288,Gujarat Poly Electronics Limit,108.89,108.89,102.0,104.21,4508,470299.0,,96.4640605909217,73.01335733364738,,,0.0,,True
2025-04-25,517288,Gujarat Poly Electronics Limit,106.0,106.0,95.05,98.45,8872,883596.0,,96.690585840718,60.27050491489125,,,0.0,,True
2025-04-28,517288,Gujarat Poly Electronics Limit,94.51,101.0,90.0,91.17,9688,891817.0,,96.07251879921978,48.70140860651841,,,0.0,,True
2025-04-29,517288,Gujarat Poly Electronics Limit,94.89,94.89,90.35,90.41,2755,251793.0,93.0175,95.44898605053625,47.672609848894076,,,0.0,0.10622103100024907,True
2025-04-30,517288,Gujarat Poly Electronics Limit,94.7,94.7,88.0,90.14,4289,382554.0,93.43350000000001,94.87295288823486,47.29040447215899,,,0.0,0.1486366534341484,True
2025-05-02,517288,Gujarat Poly Electronics Limit,86.5,94.0,86.5,91.98,5959,536116.0,93.791,94.56317180895711,50.21945111294869,,,0.0,0.1745281745695167,True
2025-05-05,517288,Gujarat Poly Electronics Limit,92.01,95.99,88.2,89.6,6989,634630.0,94.02099999999999,94.03792958856218,46.611400870112085,,,0.0,0.17308899684308618,True
2025-05-06,517288,Gujarat Poly Electronics Limit,90.0,92.5,86.11,87.17,3102,274854.0,93.9865,93.31872702633056,43.198794170063636,,,0.0,0.14028914082719787,True
2025-05-07,517288,Gujarat Poly Electronics Limit,85.05,89.0,85.05,88.9,6820,594483.0,93.833,92.8603482862003,46.21775529631419,,,0.0,0.12012594137195759,True
2025-05-08,517288,Gujarat Poly Electronics Limit,86.1,93.0,86.1,88.1,7354,665595.0,93.703,92.37069209677249,45.0259871437151,0.42121367117294994,,0.0,0.11517998251124643,True
2025-05-09,517288,Gujarat Poly Electronics Limit,88.5,90.99,86.0,88.81,3838,335133.0,93.9155,92.00720522660565,46.348256138443126,0.1763038096105305,,0.0,0.11805745803321056,True
2025-05-12,517288,Gujarat Poly Electronics Limit,94.0,96.99,89.63,94.01,20917,1963700.0,94.098,92.21026696067642,54.90354134166584,0.39722851853331065,,15.443830300628992,0.11049910645558005,True
2025-05-13,517288,Gujarat Poly Electronics Limit,96.99,96.99,92.0,93.43,2771,256071.0,94.2905,92.33317866089087,53.87168195833951,0.5195230509539073,,15.717704167563307,0.10192649880066257,True
2025-05-14,517288,Gujarat Poly Electronics Limit,95.99,95.99,92.07,93.98,1476,138501.0,94.5395,92.49821491276775,54.740343889443906,0.6532920088224046,,15.972015615430886,0.10824031409686946,True
2025-05-15,517288,Gujarat Poly Electronics Limit,92.52,102.69,92.52,98.61,28469,2781834.0,94.8755,93.10767440509848,61.34034655794299,1.1199965540604353,,17.198292163274598,0.11649001690035186,True
2025-05-16,517288,Gujarat Poly Electronics Limit,102.49,102.49,96.4,99.52,11480,1154033.0,95.213,93.74425114480289,62.49788056409958,1.545477362391523,,18.336977529129474,0.10692673566598172,True
2025-05-19,517288,Gujarat Poly Electronics Limit,104.49,104.49,95.22,97.17,4511,441312.0,95.2785,94.08297166594576,57.693740586992185,1.6737546069541622,,19.662314072441408,0.04230397634940478,True
2025-05-20,517288,Gujarat Poly Electronics Limit,100.98,101.0,94.15,95.01,5151,496208.0,94.7255,94.17429934557633,53.61429159360595,1.5828749027573252,1.083338470941423,20.58675806018175,-0.05974891603702892,True
2025-05-21,517288,Gujarat Poly Electronics Limit,95.0,102.0,92.0,100.21,16601,1649237.0,94.33500000000001,94.76697296969712,60.80032947896505,1.9084492096942114,1.248360618691981,20.844017551290428,-0.007271499195416377,True
2025-05-22,517288,Gujarat Poly Electronics Limit,97.2,100.0,97.2,99.69,10370,1030355.0,94.02850000000001,95.24896293770956,59.80260620462179,2.1002986044773024,1.4187482158490452,21.08290136446277,0.025068263323946998,True
2025-05-23,517288,Gujarat Poly Electronics Limit,103.0,103.0,97.31,98.91,1116,110800.0,93.7635,95.60644407861376,58.25828439679577,2.1644507103104615,1.5678887147413285,21.80909713458044,0.03252995876973578,True
2025-05-26,517288,Gujarat Poly Electronics Limit,101.99,101.99,96.01,96.93,2558,249642.0,93.6875,95.73537211049756,54.41674307338668,2.032097508780197,1.6607304735491024,22.09290077969692,0.0440328879011421,True
2025-05-27,517288,Gujarat Poly Electronics Limit,94.15,98.98,93.0,94.12,4691,446056.0,93.835,95.57835923485511,49.43472025989578,1.6810846299883337,1.6648013048369488,21.511043700791145,0.07652456808431499,True
2025-05-28,517288,Gujarat Poly Electronics Limit,99.9,99.9,92.25,95.73,3415,326258.0,94.101,95.59306974695751,52.138455229157486,1.5153499285988232,1.6349110295893239,21.155403456434936,0.0918241512599196,True
2025-05-29,517288,Gujarat Poly Electronics Limit,98.99,98.99,93.01,97.19,5644,544321.0,94.45349999999999,95.74771243093862,54.513677170071254,1.484699094990546,1.6048686426695684,20.8251660866756,0.1157813776653982,True
2025-05-30,517288,Gujarat Poly Electronics Limit,97.89,98.99,96.01,98.17,3375,329633.0,94.763,95.98190606530919,56.08892698625737,1.521941899485597,1.5882832940327742,20.5185171004705,0.10959285339835508,True
2025-06-02,517288,Gujarat Poly Electronics Limit,94.75,98.68,94.75,95.64,2714,258751.0,95.065,95.94889730603971,51.16283685060771,1.3319533058622142,1.5370172963986624,19.826939430022712,0.13323559319579353,True
2025-06-03,517288,Gujarat Poly Electronics Limit,95.05,99.8,95.05,98.66,3100,302041.0,95.6395,96.21029506839466,56.117228919837146,1.4088345694807742,1.511380751015085,19.469423070247014,0.15841217142017053,True
2025-06-04,517288,Gujarat Poly Electronics Limit,99.69,99.69,96.0,97.95,1606,156284.0,96.09200000000001,96.37783548132386,54.71196358284595,1.3963759062818752,1.488379782068443,19.137443593312437,0.11904236256524087,True
2025-06-05,517288,Gujarat Poly Electronics Limit,95.2,98.0,95.0,96.59,2162,208953.0,96.5165,96.39824600304064,52.02454303306916,1.2622117011399183,1.443146165882738,18.466375032609687,0.1472746248433392,True
2025-06-06,517288,Gujarat Poly Electronics Limit,98.89,98.89,96.0,96.11,537,51674.0,96.8815,96.37054302288499,51.07105515705721,1.1044225181809537,1.3754014363423812,18.10546242389744,0.14354697691408153,True
2025-06-09,517288,Gujarat Poly Electronics Limit,99.49,99.49,93.15,96.67,4671,452556.0,97.0145,96.39929843866405,52.1723842342304,1.0128848675073527,1.3028981225753757,16.85061819945799,0.1338320923179155,True
2025-06-10,517288,Gujarat Poly Electronics Limit,98.65,98.65,96.03,96.88,2530,245936.0,97.187,96.4454215979802,52.603224222786345,0.9463766241874794,1.2315938228977965,15.685405705335643,0.13664390714296867,True
2025-06-11,517288,Gujarat Poly Electronics Limit,96.3,97.0,96.0,96.0,4597,443641.0,97.288,96.40271392971354,50.548317833757245,0.813284677151259,1.147931993748489,14.614075689137426,0.09485098041352877,True
2025-06-12,517288,Gujarat Poly Electronics Limit,98.75,98.75,95.5,96.36,2431,235829.0,97.1755,96.3986210893812,51.38498857596935,0.7284601069416823,1.0640376163871277,14.140301014468648,0.04872909867251876,True
2025-06-13,517288,Gujarat Poly Electronics Limit,97.6,97.6,93.5,94.04,1534,144928.0,96.90150000000001,96.17274987219318,45.98536685220404,0.4686293455872317,0.9449559622271486,13.299126906837332,0.03759026298449185,True
2025-06-16,517288,Gujarat Poly Electronics Limit,97.85,97.85,91.2,94.15,1693,159945.0,96.7505,95.97914489502699,46.27363979047598,0.2684926596760704,0.809663301716933,13.257738857913395,0.06899751050307515,True
2025-06-17,517288,Gujarat Poly Electronics Limit,97.99,97.99,93.0,94.0,3148,298819.0,96.7,95.78980357502725,45.91379198090077,0.09666485550435766,0.6670636124744179,13.163713869739784,0.09587297302087355,True
2025-06-18,517288,Gujarat Poly Electronics Limit,92.05,94.0,90.6,91.95,4283,398627.0,96.287,95.42261424999381,41.19844835608894,-0.20259242531967914,0.4931324049155985,13.787545896987456,-0.060661561712423054,True
2025-06-19,517288,Gujarat Poly Electronics Limit,95.95,95.95,90.22,91.02,951,86773.0,95.8535,95.00176868154607,39.23009391981017,-0.5089325464744832,0.2927194146375822,13.582997463751406,-0.22506016672044182,True
2025-06-20,517288,Gujarat Poly Electronics Limit,95.0,95.0,88.05,90.11,3516,319262.0,95.4135,94.53432933673396,37.34968412748871,-0.8157354043994758,0.07102845083017062,14.012642126796322,-0.2318756711565079,True
2025-06-23,517288,Gujarat Poly Electronics Limit,89.66,93.39,89.66,90.28,2070,187559.0,95.081,94.12793066139997,37.94806908705583,-1.0332506303589355,-0.14982736540765063,14.411597885338027,-0.22717263230318138,True
2025-06-24,517288,Gujarat Poly Electronics Limit,94.0,94.0,89.0,90.74,2536,231481.0,94.91199999999999,93.80438862644638,39.62835809008433,-1.1551984497817784,-0.3509015822824762,14.97277442038129,-0.19756289475982022,True
2025-06-25,517288,Gujarat Poly Electronics Limit,90.1,93.4,89.99,91.62,2231,202640.0,94.7065,93.59583724937347,42.818386941935756,-1.167377528249446,-0.5141967714758702,15.493866917207177,-0.1979972544891576,True
2025-06-26,517288,Gujarat Poly Electronics Limit,94.69,94.69,90.16,91.7,4528,416109.0,94.432,93.41487751312647,43.112672637260964,-1.157234327296777,-0.6428042826400516,15.366329877944967,-0.27024190073454313,True
