Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,1094.199951171875,1112.199951171875,1085.4000244140625,1103.5999755859375,698419,0.0,0.0,1100.367498779297,1076.5816611896223,54.92621705331447,,,0.0,0.12363841287747632,False
2025-04-23 00:00:00+05:30,1103.0,1139.5999755859375,1095.9000244140625,1135.5,1365780,0.0,0.0,1097.4274963378907,1082.693582961105,59.256397498937275,,,0.0,0.1060911296650679,True
2025-04-24 00:00:00+05:30,1126.0,1129.0,1097.9000244140625,1106.5,1987515,0.0,0.0,1093.6874938964843,1085.1423448479163,54.16226251042326,2.8118257687769983,,0.0,0.10681263646169431,True
2025-04-25 00:00:00+05:30,1105.5999755859375,1115.699951171875,1080.800048828125,1088.5,1392564,0.0,0.0,1088.0424926757812,1085.4851050555278,51.21902248811632,3.0046658138478506,,0.0,0.07002277660725786,True
2025-04-28 00:00:00+05:30,1082.0,1120.0,1082.0,1117.0999755859375,1193121,0.0,0.0,1084.5849914550781,1088.6905110799544,55.36897899748486,5.402989647310278,,14.84786103753641,0.10212396776556094,True
2025-04-29 00:00:00+05:30,1135.0,1156.0,1117.0999755859375,1134.0,2134718,0.0,0.0,1082.139990234375,1093.2563186292023,57.66110715723946,8.56859585587631,,15.285895930254739,0.10378150765505675,True
2025-04-30 00:00:00+05:30,1135.0,1135.0,1098.0,1104.199951171875,1270756,0.0,0.0,1079.3924865722656,1094.3530351058891,52.537392710908826,8.573911971958069,,15.188034225727268,0.1144777225356414,True
2025-05-02 00:00:00+05:30,1104.0,1120.5999755859375,1100.0,1104.4000244140625,634781,0.0,0.0,1076.1549865722657,1095.3549081946537,52.56786684083808,8.49632888026531,,15.097162642951758,0.10313989392982541,True
2025-05-05 00:00:00+05:30,1108.9000244140625,1124.4000244140625,1095.0999755859375,1119.5999755859375,672694,0.0,0.0,1074.7024841308594,1097.7618112324733,54.93517750257317,9.551251863387733,,14.873825716627353,0.135272919833467,True
2025-05-06 00:00:00+05:30,1125.0,1130.0,1080.0,1087.300048828125,1383512,0.0,0.0,1071.419989013672,1096.727405686866,49.3038887109227,7.6922799650581055,,14.23747946019005,0.10731790346353634,True
2025-05-07 00:00:00+05:30,1091.9000244140625,1144.4000244140625,1088.5999755859375,1140.9000244140625,1768753,0.0,0.0,1072.6099914550782,1101.0791418996284,57.15307543327269,10.423940718634867,7.553106785551716,13.997249701266796,0.13459145714261522,True
2025-05-08 00:00:00+05:30,1152.0,1158.800048828125,1086.199951171875,1113.4000244140625,2683717,0.0,0.0,1076.977490234375,1102.2889868721163,52.64912161979672,10.25160722678038,8.09280687379745,14.113048952223442,0.22695206581466004,True
2025-05-09 00:00:00+05:30,1129.0999755859375,1176.9000244140625,1111.0,1165.5999755859375,5531033,0.0,0.0,1087.677490234375,1108.487462167332,59.218699700696604,14.163859345428136,9.307017368123589,14.625674789223373,0.2545661373814803,True
2025-05-12 00:00:00+05:30,1205.0,1213.0999755859375,1173.300048828125,1199.199951171875,2499123,0.0,0.0,1099.1199890136718,1117.3450627629718,62.796730657830345,19.74794256950986,11.395202408400843,15.812640706960435,0.274094425774489,True
2025-05-13 00:00:00+05:30,1195.0,1231.699951171875,1192.0,1203.9000244140625,3252512,0.0,0.0,1110.822491455078,1125.776410978139,63.28203257192304,24.272823387531616,13.970726604227,17.235999961352043,0.18782744560804251,True
2025-05-14 00:00:00+05:30,1210.0,1263.0,1206.0999755859375,1246.199951171875,3139778,0.0,0.0,1123.0249877929687,1137.481482656663,67.40324448079502,30.915697691305468,17.359720821642696,19.044038187218973,0.18673182598866944,True
2025-05-15 00:00:00+05:30,1258.0,1263.199951171875,1244.0,1245.699951171875,1297070,0.0,0.0,1131.6549865722657,1147.9796431564132,67.30707835383487,35.728027157894076,21.03338208889297,20.725920005027767,0.1050026213000226,True
2025-05-16 00:00:00+05:30,1250.0,1270.0,1240.4000244140625,1263.0,1693383,0.0,0.0,1142.0499877929688,1159.1179234043254,68.95737410838936,40.471274627602725,24.920960596634924,22.394222467726234,0.1475159891194182,True
2025-05-19 00:00:00+05:30,1271.0,1279.0,1251.5999755859375,1257.300048828125,1427244,0.0,0.0,1151.5049926757813,1168.610449839631,67.74402016960235,43.27158608870536,28.59108569504901,24.08600689257918,0.09938147864967216,True
2025-05-20 00:00:00+05:30,1263.0,1268.0999755859375,1224.199951171875,1227.4000244140625,786186,0.0,0.0,1158.1649963378907,1174.2861927163399,61.61901279196442,42.5872516837328,31.39031889278577,24.56323858639094,0.0612188070802845,True
2025-05-21 00:00:00+05:30,1226.800048828125,1248.4000244140625,1219.0999755859375,1229.0,805567,0.0,0.0,1164.4349975585938,1179.5615616006428,61.817952447178975,41.69340082419967,33.45093527906855,24.814168469959505,0.047190302251461924,True
2025-05-22 00:00:00+05:30,1228.9000244140625,1242.0,1217.0,1239.5999755859375,968052,0.0,0.0,1169.6399963378906,1185.343496506942,63.17961573628816,41.36353394880916,35.03345501301668,24.964449170080577,0.038742011965879966,True
2025-05-23 00:00:00+05:30,1241.0,1251.9000244140625,1231.300048828125,1245.0999755859375,691587,0.0,0.0,1176.5699951171875,1191.09215288724,63.89901838661453,41.07245837465621,36.24125568534458,25.333131722632746,0.0720559312177308,True
2025-05-26 00:00:00+05:30,1245.0,1259.5999755859375,1240.800048828125,1249.699951171875,786355,0.0,0.0,1184.6299926757813,1196.7248785997176,64.52333377465982,40.74329512683721,37.14166357364311,25.852472360575206,0.09458429480257921,True
2025-05-27 00:00:00+05:30,1246.0,1259.699951171875,1238.300048828125,1250.4000244140625,1239119,0.0,0.0,1191.2949951171875,1201.879045150664,64.62360382955697,40.076938936306306,37.72871864617575,26.218711221091876,0.06997134830783028,True
2025-05-28 00:00:00+05:30,1247.0999755859375,1259.300048828125,1242.0,1249.199951171875,1299910,0.0,0.0,1197.0549926757812,1206.419470776358,64.288168762198,39.00241540661273,37.98345799826315,26.558790163000207,0.07352930787523851,True
2025-05-29 00:00:00+05:30,1256.5999755859375,1276.300048828125,1250.5999755859375,1255.9000244140625,1200243,0.0,0.0,1204.6399963378906,1211.1637379605093,65.3689539417729,38.250559049031835,38.03687820841689,27.308822396176794,0.0778204363089002,True
2025-05-30 00:00:00+05:30,1260.0,1262.4000244140625,1238.0,1240.9000244140625,1020675,0.0,0.0,1211.4649963378906,1214.0130630717242,60.92357266949364,36.02901279680714,37.63530512609494,27.362202050996235,0.06480377539855474,True
2025-06-02 00:00:00+05:30,1238.0,1264.0,1230.0,1256.9000244140625,1572954,0.0,0.0,1218.3299987792968,1218.120094168623,63.75496112602648,35.15425134225143,37.13909436932624,27.018598839415,0.07637086419114715,True
2025-06-03 00:00:00+05:30,1258.9000244140625,1285.800048828125,1253.4000244140625,1270.4000244140625,1513075,0.0,0.0,1227.4849975585937,1223.124002383158,65.99388871417034,35.14520175429766,36.74031584632053,27.319194532504607,0.10605978665886624,True
2025-06-04 00:00:00+05:30,1274.9000244140625,1280.5999755859375,1245.9000244140625,1270.699951171875,2282886,0.0,0.0,1233.9749938964844,1227.6755099390375,66.04407362869699,34.76152228282808,36.34455713362204,27.224818876382965,0.08865623019622865,True
2025-06-05 00:00:00+05:30,1277.0999755859375,1278.699951171875,1257.0,1269.5999755859375,1340532,0.0,0.0,1241.7849914550782,1231.684625494685,65.66135590026224,33.977028664048476,35.87105143970733,27.137184338555727,0.11800562136753077,True
2025-06-06 00:00:00+05:30,1278.0,1299.699951171875,1262.4000244140625,1296.4000244140625,1728190,0.0,0.0,1248.3249938964843,1237.8707656602892,70.19340237562439,35.11308993859802,35.71945913948547,27.66141877578351,0.060285428494658504,True
2025-06-09 00:00:00+05:30,1305.0,1362.0999755859375,1298.4000244140625,1344.5999755859375,2575104,0.0,0.0,1255.5949951171874,1248.0694146986555,76.26158482268738,39.44802761255596,36.465172834099576,29.403791225179912,0.07341822976391317,True
2025-06-10 00:00:00+05:30,1360.0,1360.0,1331.199951171875,1338.699951171875,1606742,0.0,0.0,1262.3349914550781,1256.7269790412886,74.26842406761754,41.92413891254023,37.55696604978771,31.02170849961943,0.0959747677817717,True
2025-06-11 00:00:00+05:30,1342.0,1350.5999755859375,1325.4000244140625,1333.5999755859375,779516,0.0,0.0,1266.7049926757813,1264.068228972525,72.50441851945672,42.9795085291762,38.64147454566541,32.21879750279454,0.04594947975314492,True
2025-06-12 00:00:00+05:30,1334.800048828125,1342.5999755859375,1298.5999755859375,1305.0,1186291,0.0,0.0,1269.6699951171875,1267.976131215955,63.408886379449456,41.035090563512085,39.12019774923475,32.035176433251344,0.05467621228032041,True
2025-06-13 00:00:00+05:30,1271.0,1315.0,1271.0,1309.300048828125,883872,0.0,0.0,1271.9849975585937,1271.920544289526,64.1373344759455,39.387073652902245,39.17357292996825,30.755411223002415,0.047152065082808385,True
2025-06-16 00:00:00+05:30,1311.0,1325.0,1295.199951171875,1321.5999755859375,744549,0.0,0.0,1275.1999938964843,1276.6614904633252,66.20953138710242,38.62822751099179,39.06450384617296,29.840965937842594,0.10473625527062667,True
2025-06-17 00:00:00+05:30,1321.5999755859375,1324.9000244140625,1295.0,1300.5,560014,0.0,0.0,1278.8549926757812,1278.9359794571608,59.82358853364233,35.910293278867584,38.43366173271188,28.98374523860195,0.1185052637129264,True
2025-06-18 00:00:00+05:30,1320.0,1321.0999755859375,1290.5999755859375,1297.800048828125,1099732,0.0,0.0,1282.2949951171875,1280.7355316231133,59.03889268003891,33.15624279521444,37.3781779452124,28.00041514615807,0.10438296070795428,True
2025-06-19 00:00:00+05:30,1299.0,1305.0,1294.0999755859375,1303.300048828125,61760,0.0,0.0,1285.479998779297,1282.8877514876901,60.18459424351134,31.059408452805883,36.114424046731095,27.087322917460178,0.07769682969401405,True
2025-06-20 00:00:00+05:30,1273.0,1284.300048828125,1269.0,1278.300048828125,904701,0.0,0.0,1287.1400024414063,1282.450235511536,52.93659964705059,27.068334156585024,34.30520606870188,25.183159921939453,0.07538298601360886,True
2025-06-23 00:00:00+05:30,1275.0999755859375,1305.0,1275.0999755859375,1295.800048828125,2877177,0.0,0.0,1289.4450073242188,1283.7232044789548,56.85365128262533,25.028964446935106,32.449957744348524,24.142785047415153,0.11280550617999723,True
2025-06-24 00:00:00+05:30,1309.5999755859375,1316.9000244140625,1287.5,1295.300048828125,1239608,0.0,0.0,1291.690008544922,1284.826983488176,56.70842666825675,23.10605126191672,30.581176447862163,23.557089118593808,0.08470471031395921,True
2025-06-25 00:00:00+05:30,1296.5999755859375,1306.0999755859375,1270.5999755859375,1275.0999755859375,896447,0.0,0.0,1292.985009765625,1283.8996726189775,51.036502703873566,19.724776670153233,28.409896492320378,22.321638354734656,0.06870838976217561,True
2025-06-26 00:00:00+05:30,1280.0,1291.4000244140625,1275.300048828125,1286.5,993564,0.0,0.0,1294.5150085449218,1284.147547561776,53.84234988287946,17.760249787470002,26.279967151350306,21.1744340740083,0.11154922515181692,True
2025-06-27 00:00:00+05:30,1287.9000244140625,1324.5,1287.9000244140625,1309.699951171875,1393640,0.0,0.0,1297.9550048828125,1286.5831075301328,58.99251012743953,17.869402895517624,24.59785430018377,21.17675636887874,0.14977235565198185,True
