Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,6450.0,6477.0,6325.0,6354.5,8986,0.0,0.0,6129.752490234375,6173.143986626058,65.47100936144372,,,0.0,0.29129384042846507,False
2025-04-21 00:00:00+05:30,6400.0,6503.5,6359.5,6479.5,10117,0.0,0.0,6167.197485351562,6205.565010698903,69.55085470958208,,,0.0,0.29553094732779467,True
2025-04-22 00:00:00+05:30,6479.5,6511.0,6453.5,6491.5,7137,0.0,0.0,6197.934985351562,6235.507830334022,69.91832125214827,,,0.0,0.28700341846594835,True
2025-04-23 00:00:00+05:30,6588.0,6679.0,6511.5,6556.0,15881,0.0,0.0,6230.844995117188,6268.754237291888,71.88250653028926,,,0.0,0.27790394250057104,True
2025-04-24 00:00:00+05:30,6600.0,6640.0,6485.5,6534.0,7326,0.0,0.0,6262.6625,6296.037793372445,70.19883284719877,164.65805564120728,,0.0,0.28865566185113006,True
2025-04-25 00:00:00+05:30,6534.0,6534.0,6318.5,6401.5,8411,0.0,0.0,6282.444995117187,6306.803713695263,60.94076251039123,156.13918506089976,,0.0,0.30229755706638073,True
2025-04-28 00:00:00+05:30,6401.5,6515.0,6315.0,6490.5,4590,0.0,0.0,6281.157495117188,6325.428530843244,64.34249635923788,154.7852074260627,,24.313418926701566,-0.1634926629533307,True
2025-04-29 00:00:00+05:30,6490.5,6529.0,6311.0,6393.0,15546,0.0,0.0,6283.2974853515625,6332.237663573346,58.347384933854514,144.18268697225994,,24.05657034293255,-0.12774722501421884,True
2025-04-30 00:00:00+05:30,6393.0,6445.0,6177.0,6203.0,12489,0.0,0.0,6283.40498046875,6319.2861070863455,48.80425735338941,119.07606625235985,,22.975541522150287,-0.07610572056622805,True
2025-05-02 00:00:00+05:30,6203.0,6299.0,6121.5,6207.0,5976,0.0,0.0,6286.92998046875,6308.089078256978,48.99339883756586,98.36773302449183,,21.64680975234277,-0.03270202270673392,True
2025-05-05 00:00:00+05:30,6260.0,6541.0,6203.0,6477.0,14004,0.0,0.0,6300.027490234375,6324.857528684563,59.791732877927586,102.56071715622511,,21.532877076495595,-0.010975978826035878,True
2025-05-06 00:00:00+05:30,6477.0,6748.5,6477.0,6628.0,34741,0.0,0.0,6320.2349853515625,6354.830705413129,64.33873339478504,116.7226196280244,,22.177958219616034,0.00038846069751997226,True
2025-05-07 00:00:00+05:30,6589.0,6719.0,6455.0,6656.5,12946,0.0,0.0,6345.4749755859375,6384.550138658411,65.14002269438933,128.76145923267632,129.1215989895331,22.63901898232111,0.04212796917490758,True
2025-05-08 00:00:00+05:30,6660.0,6815.0,6600.5,6702.0,14992,0.0,0.0,6383.034985351563,6415.722022515849,66.43663257360872,140.35586109691667,131.36845141100983,23.398448991585557,0.07978674458110481,True
2025-05-09 00:00:00+05:30,6583.0,6750.5,6507.5,6683.0,10134,0.0,0.0,6421.257495117187,6441.889927551725,65.34365181656906,146.32462767320794,134.35968666344945,23.499175301453473,0.062195665933033537,True
2025-05-12 00:00:00+05:30,6789.0,6939.5,6669.0,6703.5,9380,0.0,0.0,6452.844995117188,6467.4347842629895,65.99370540574849,150.96882225379886,137.68151378151936,24.24802171997603,-0.006491108211696215,True
2025-05-13 00:00:00+05:30,6766.0,6978.0,6723.0,6914.0,12945,0.0,0.0,6494.605004882813,6510.9348536158905,71.83555623726083,169.67901661461747,144.08101434813898,25.066306713718575,0.012994507499924722,True
2025-05-14 00:00:00+05:30,6948.5,6994.0,6778.5,6897.5,10073,0.0,0.0,6523.875,6548.50867630509,70.80873576598613,181.08809747719988,151.48243097395118,25.879107166926588,-0.017801936495722207,True
2025-05-15 00:00:00+05:30,6969.0,6984.5,6850.5,6900.0,7669,0.0,0.0,6552.0,6582.606482169901,70.87666190963938,188.162584221649,158.81846162349075,26.633850444905455,1.6230831773176975e-08,True
2025-05-16 00:00:00+05:30,6900.0,6988.0,6888.5,6947.5,4286,0.0,0.0,6580.975,6617.94184691551,72.20028019489041,195.35014410152507,166.12479811909762,27.347926749114038,0.014044559587339907,True
2025-05-19 00:00:00+05:30,6947.5,7099.0,6871.0,6912.0,15301,0.0,0.0,6608.85,6646.372223418594,69.65241066590315,195.9233019093881,172.0844988771557,28.421123103638386,-0.004715002563555778,True
2025-05-20 00:00:00+05:30,6912.0,7091.5,6865.5,6926.5,9278,0.0,0.0,6631.2,6673.416699314354,70.11628171475091,195.29630814735174,176.7268607311949,29.368730270870916,-0.051981876623362705,True
2025-05-21 00:00:00+05:30,6926.0,6989.5,6848.0,6862.5,5078,0.0,0.0,6649.75,6691.647639738716,65.36699646436749,187.47406165974553,178.87630091690502,30.084494401803916,-0.07985754644592621,True
2025-05-22 00:00:00+05:30,6870.5,7064.5,6870.5,6983.0,13706,0.0,0.0,6671.1,6719.706015535253,69.54915492094875,188.82160003373247,180.86536074027052,31.050662472672467,-0.03852779662820575,True
2025-05-23 00:00:00+05:30,7010.0,7070.0,6946.0,7004.5,5802,0.0,0.0,6694.625,6747.103592854015,70.23968709099299,189.44065032635717,182.58041865748785,31.96985193712776,-0.028234033199424937,True
2025-05-26 00:00:00+05:30,7004.5,7225.0,6993.5,7187.0,15074,0.0,0.0,6733.9,6789.381512787535,75.34964026101798,202.32519798779958,186.52937452355022,33.39374085432123,0.024094570786018614,True
2025-05-27 00:00:00+05:30,7071.0,7071.0,6765.5,6812.5,61724,0.0,0.0,6750.0,6791.601470119577,54.623010291374925,180.23958492496695,185.2714166038336,32.71901381029639,-0.139309343453287,True
2025-05-28 00:00:00+05:30,6867.0,6867.0,6714.0,6756.5,20461,0.0,0.0,6768.175,6788.233495415986,52.306041146668555,156.41479309596798,179.5000919022605,31.71311128429358,-0.15470569457927075,True
2025-05-29 00:00:00+05:30,6777.0,6786.0,6613.0,6660.5,15816,0.0,0.0,6791.05,6775.986222779221,48.50746296102845,128.3080212288487,169.26167776757816,30.075798728698157,-0.1431836002091352,True
2025-05-30 00:00:00+05:30,6660.5,6729.5,6590.0,6622.0,9672,0.0,0.0,6811.8,6761.231293241153,47.03230126281454,101.75362137593402,155.76006648924937,28.400437319380945,-0.15798692288641059,True
2025-06-02 00:00:00+05:30,6648.0,6648.0,6507.0,6519.5,9542,0.0,0.0,6813.925,6738.08211439143,43.260327293333525,71.61266854101814,138.93058689960313,26.446812003484723,-0.21577208040251658,True
2025-06-03 00:00:00+05:30,6523.5,6561.5,6380.0,6397.5,10749,0.0,0.0,6802.4,6705.483722772961,39.22771796162065,37.44966938499056,118.63440339668061,25.38180251590071,-0.2804259325524126,False
2025-06-04 00:00:00+05:30,6397.5,6400.0,6304.5,6382.0,12278,0.0,0.0,6788.675,6674.536602518065,38.733700959274415,9.020542759783893,96.71163126930126,24.79436557569724,-0.27806772586312434,False
2025-06-05 00:00:00+05:30,6446.0,6570.0,6410.0,6523.0,14833,0.0,0.0,6779.725,6660.045594915918,45.46220510158966,-2.107924456658111,76.9477201241094,23.131650970592887,-0.25294668309354107,False
2025-06-06 00:00:00+05:30,6590.0,6590.0,6483.5,6501.0,4210,0.0,0.0,6770.625,6644.8424383364845,44.638457229717524,-12.557772851801019,59.04662152892732,21.49169106446441,-0.2859054219010115,False
2025-06-09 00:00:00+05:30,6473.5,6578.0,6473.5,6500.0,6452,0.0,0.0,6760.45,6631.001829983026,44.59889962787372,-20.681639567632374,43.10096930961539,20.00778572298034,-0.2746938493985372,False
2025-06-10 00:00:00+05:30,6520.0,6610.5,6503.0,6557.0,7248,0.0,0.0,6742.6,6623.93273793655,47.457110519040675,-22.263795660462165,30.028016315599878,18.74422364696077,-0.3054682961884378,False
2025-06-11 00:00:00+05:30,6557.0,6599.5,6502.0,6547.5,5693,0.0,0.0,6725.1,6616.633532008043,47.021691336273456,-24.007492933642425,19.22091446575142,17.563625832564252,-0.3163333178740903,False
2025-06-12 00:00:00+05:30,6547.5,6547.5,6376.0,6396.0,9020,0.0,0.0,6699.9,6595.568861385035,40.62095285119105,-37.18551794330051,7.939627983941035,17.02122512394348,-0.33384051506233314,False
2025-06-13 00:00:00+05:30,6350.0,6419.0,6270.0,6296.0,7152,0.0,0.0,6667.325,6566.974686351303,37.03717003186411,-55.06362280336543,-4.661022173520259,17.14443272179917,-0.3511940405157224,False
2025-06-16 00:00:00+05:30,6296.0,6347.0,6262.0,6287.0,4569,0.0,0.0,6636.075,6540.256487624383,36.72314903738056,-69.16112806064211,-17.56104335094463,17.304461603228273,-0.3344937204605654,False
2025-06-17 00:00:00+05:30,6287.0,6328.0,6275.0,6315.0,1326,0.0,0.0,6605.5,6518.764229431668,38.47098651176165,-77.18440279998231,-29.485715240752164,17.453059850269582,-0.3249883545457398,False
2025-06-18 00:00:00+05:30,6300.0,6362.5,6210.0,6229.0,6118,0.0,0.0,6573.825,6491.121951594632,35.2503295250915,-89.4512487889242,-41.478821950386575,17.98814862980574,-0.3258922776480088,False
2025-06-19 00:00:00+05:30,6229.0,6259.5,6196.0,6216.0,810,0.0,0.0,6535.475,6464.880622164744,34.77638752047885,-99.079675147339,-52.99899258977706,18.56942393367359,-0.35517529622474653,False
2025-06-20 00:00:00+05:30,6141.0,6265.0,6127.5,6224.5,4891,0.0,0.0,6496.475,6441.956215253658,35.38808248680169,-104.81613824698161,-63.36242172121798,19.51340331807527,-0.34632912850740527,False
2025-06-23 00:00:00+05:30,6140.0,6220.0,6131.0,6195.0,6800,0.0,0.0,6446.875,6418.40775125091,34.18965289800727,-110.46930861568217,-72.78379910011083,20.389955603591115,-0.39196584257331446,False
2025-06-24 00:00:00+05:30,6195.0,6407.0,6195.0,6256.0,13084,0.0,0.0,6419.05,6402.923197657647,38.80460044525805,-108.77342433343074,-79.98172414677481,19.3664805907066,-0.28587499936821625,False
2025-06-25 00:00:00+05:30,6256.0,6360.0,6255.5,6291.5,4972,0.0,0.0,6395.8,6392.300820940443,41.38089191455093,-103.37324805151457,-84.66002892772276,18.416110935885264,-0.2657793758098061,False
2025-06-26 00:00:00+05:30,6299.0,6360.5,6260.0,6326.0,4797,0.0,0.0,6379.075,6385.9807274329705,43.85469480739894,-95.21216124315742,-86.7704553908097,17.52904200464167,-0.2262149192572581,False
2025-06-27 00:00:00+05:30,6326.0,6445.0,6280.0,6364.5,7710,0.0,0.0,6366.2,6383.93326447703,46.56476137030618,-84.66188341617635,-86.34874099588303,16.59949768311152,-0.19122298872459806,False
