Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,21.40999984741211,22.21999931335449,21.299999237060547,21.3799991607666,147974,0.0,0.0,21.748500061035156,22.002657407448527,43.40288928926815,-0.14276021667973637,,13.217534739313603,-0.12523104200172464,False
2025-04-30 00:00:00+05:30,21.75,22.299999237060547,20.90999984741211,21.850000381469727,201709,0.0,0.0,21.806500053405763,21.98735887882742,47.40180782208232,-0.1471054454933487,,13.387554378757798,-0.08877778484383925,False
2025-05-02 00:00:00+05:30,21.850000381469727,22.32999992370605,21.3700008392334,21.450000762939453,50040,0.0,0.0,21.840000057220458,21.933774205964323,44.518854870109784,-0.18074221318741124,,13.505338046585393,-0.0009981549076820235,False
2025-05-05 00:00:00+05:30,21.5,21.5,21.100000381469727,21.25,76972,0.0,0.0,21.786000061035157,21.865893255709267,43.10713487257669,-0.22099054260456796,,13.88747050138999,-0.07947641654994148,False
2025-05-06 00:00:00+05:30,21.25,21.600000381469727,20.6299991607666,20.780000686645508,120358,0.0,0.0,21.728500080108642,21.758525753756967,39.90470969113625,-0.2874985460040733,,14.692709140151356,-0.11897649588442598,False
2025-05-07 00:00:00+05:30,20.600000381469727,20.790000915527344,20.200000762939453,20.46999931335449,90144,0.0,0.0,21.638000011444092,21.631584509760735,37.90451681443646,-0.36105907364793666,-0.19633702945865675,15.820603559470621,-0.15988928076818615,False
2025-05-08 00:00:00+05:30,20.600000381469727,20.96999931335449,20.11000061035156,20.290000915527344,105124,0.0,0.0,21.564500045776366,21.49984815363901,36.75258874591415,-0.4289361789089945,-0.2428568593487243,16.578407705710635,-0.17638918620673527,False
2025-05-09 00:00:00+05:30,19.989999771118164,20.3799991607666,19.5,20.1200008392334,130646,0.0,0.0,21.54600009918213,21.364753920184942,35.65062648336945,-0.4907893451978431,-0.2924433565185481,17.81719023553337,-0.2125976318192878,False
2025-05-12 00:00:00+05:30,20.549999237060547,21.440000534057617,19.809999465942383,20.6299991607666,247419,0.0,0.0,21.522500038146973,21.29300895688284,41.33356311082155,-0.49297313535656784,-0.33254931228615203,17.43640346169836,-0.2215491784404475,False
2025-05-13 00:00:00+05:30,20.799999237060547,22.32999992370605,20.799999237060547,22.0,209072,0.0,0.0,21.602000045776368,21.36187719454152,53.27189019680154,-0.37977833835852337,-0.34199511750062633,16.3148925418056,-0.16497242515225177,False
2025-05-14 00:00:00+05:30,22.100000381469727,22.68000030517578,21.770000457763672,21.88999938964844,231077,0.0,0.0,21.660500049591064,21.413210249015762,52.35072940675101,-0.29553997528715215,-0.3327040890579315,15.630207272616541,-0.18198977038032613,False
2025-05-15 00:00:00+05:30,22.09000015258789,22.43000030517578,21.940000534057617,22.239999771118164,144646,0.0,0.0,21.688000011444093,21.493416236234317,55.016070718757874,-0.19825302250388077,-0.3058138757471214,14.994428094083842,-0.19555924513035178,False
2025-05-16 00:00:00+05:30,22.600000381469727,22.770000457763672,22.1299991607666,22.559999465942383,183746,0.0,0.0,21.74099998474121,21.596701456748516,57.364275412617154,-0.0942447160637272,-0.26350004381044256,14.764865621133152,-0.1686494472937054,False
2025-05-19 00:00:00+05:30,22.799999237060547,23.489999771118164,22.670000076293945,22.950000762939453,280603,0.0,0.0,21.77849998474121,21.72754227307275,60.09811570245894,0.019428501746002524,-0.20691433469915357,15.244411617488195,-0.21868863275564035,True
2025-05-20 00:00:00+05:30,23.299999237060547,24.200000762939453,22.81999969482422,23.440000534057617,439114,0.0,0.0,21.811999988555907,21.892868742039465,63.283590717093354,0.14735560853232244,-0.13606034605285838,16.276024799426125,-0.23354472608429877,True
2025-05-21 00:00:00+05:30,23.450000762939453,23.489999771118164,23.01000022888184,23.26000022888184,100929,0.0,0.0,21.8335000038147,22.024684151430524,61.34614249572604,0.2315451338519452,-0.06253925007189767,17.233951325511345,-0.23917268053156068,True
2025-05-22 00:00:00+05:30,23.270000457763672,23.270000457763672,22.0,22.63999938964844,105701,0.0,0.0,21.794999980926512,22.083941423867824,55.08988549698159,0.24540814077204232,-0.0009497719031096724,16.760836451414914,-0.27983632862764446,True
2025-05-23 00:00:00+05:30,22.31999969482422,23.100000381469727,22.31999969482422,22.8700008392334,65675,0.0,0.0,21.788500022888183,22.15956143266153,56.84801584433839,0.27182049099516803,0.05360428067654587,16.321515496896797,-0.25257084205951164,True
2025-05-26 00:00:00+05:30,22.88999938964844,23.39999961853028,22.5,22.81999969482422,196506,0.0,0.0,21.822500038146973,22.223035367695243,56.33172548339001,0.28542756308611317,0.09996893715845934,16.221514248092735,-0.24397588574022275,True
2025-05-27 00:00:00+05:30,22.850000381469727,23.450000762939453,22.76000022888184,23.239999771118164,123650,0.0,0.0,21.90650005340576,22.320689576772857,59.64692343500197,0.32633991838211074,0.14524313340318962,16.180811344529342,-0.08444564065779439,True
2025-05-28 00:00:00+05:30,23.450000762939453,25.0,22.299999237060547,23.690000534057617,486395,0.0,0.0,22.022000122070313,22.452074520189036,62.897051138396485,0.3905722813313304,0.19430896298881778,17.484785838564328,-0.03841459766577498,True
2025-05-29 00:00:00+05:30,23.549999237060547,24.25,22.739999771118164,24.0,715678,0.0,0.0,22.129500102996825,22.6004918582639,64.98904365641002,0.46117511817491064,0.24768219402603636,18.6956192973111,0.06572495969140767,True
2025-05-30 00:00:00+05:30,24.0,24.0,23.0,23.07999992370605,161307,0.0,0.0,22.211000061035158,22.646438226652183,55.065962661167575,0.43784485470782997,0.2857147261623951,19.819964651861675,0.04173524836168611,True
2025-06-02 00:00:00+05:30,23.299999237060547,25.0,22.81999969482422,24.200000762939453,400899,0.0,0.0,22.35850009918213,22.795213739017743,62.56059735254843,0.503921269597452,0.3293560348494065,21.57653388800484,0.06649690125168964,True
2025-06-03 00:00:00+05:30,24.61000061035156,25.0,23.86000061035156,24.43000030517578,220474,0.0,0.0,22.541000080108642,22.951685292996597,63.89248010013582,0.5682953898221648,0.3771439058439582,23.20763389299492,0.08298307402785694,True
2025-06-04 00:00:00+05:30,24.43000030517578,24.64999961853028,23.5,23.65999984741211,155432,0.0,0.0,22.700500106811525,23.019448503787807,56.6292976627457,0.5508301154208084,0.41188114775932827,24.106098184062684,0.05960781422031705,True
2025-06-05 00:00:00+05:30,23.93000030517578,24.15999984741211,23.06999969482422,23.209999084472656,133419,0.0,0.0,22.84650001525879,23.037670305434496,52.8482287493725,0.4949717328442773,0.4284992647763181,24.248355321506725,0.05121574598769985,True
2025-06-06 00:00:00+05:30,23.350000381469727,23.75,23.200000762939453,23.299999237060547,121555,0.0,0.0,23.005499935150148,23.06274630848214,53.51670351265619,0.45274683863498666,0.43334877954805184,24.38045123484762,0.023621735218478372,True
2025-06-09 00:00:00+05:30,23.809999465942383,23.93000030517578,23.350000381469727,23.450000762939453,145182,0.0,0.0,23.146500015258788,23.099750913616063,54.67017836141569,0.42647108211793494,0.4319732400620285,24.6798428129431,0.0032321101797825385,True
2025-06-10 00:00:00+05:30,23.88999938964844,23.93000030517578,23.3700008392334,23.540000915527344,164213,0.0,0.0,23.223500061035157,23.14180619505553,55.38552938996234,0.4082040932341684,0.4272194106964565,24.95784927831747,-0.036812297987659504,True
2025-06-11 00:00:00+05:30,23.8700008392334,24.8799991607666,23.46999931335449,24.1299991607666,415321,0.0,0.0,23.335500049591065,23.236177064771283,59.85780416520135,0.43630583839293635,0.4290366962357525,26.083722583394497,-0.005217206820170627,True
2025-06-12 00:00:00+05:30,24.030000686645508,24.38999938964844,23.61000061035156,23.71999931335449,123188,0.0,0.0,23.40950002670288,23.282369301344445,55.68070202190208,0.4206441883574712,0.4273581946600963,27.12917636668031,-0.030755609038275507,True
2025-06-13 00:00:00+05:30,23.700000762939453,23.700000762939453,23.01000022888184,23.40999984741211,107878,0.0,0.0,23.452000045776366,23.294551776375517,52.68692728483238,0.37885069673476224,0.41765669507502945,26.986487472884825,-0.041113054981037726,True
2025-06-16 00:00:00+05:30,23.729999542236328,23.729999542236328,22.36000061035156,22.39999961853028,313920,0.0,0.0,23.424499988555908,23.209183978892167,44.3249678521993,0.26121930245591685,0.38636921655120693,25.831054899824238,-0.08481607574507564,True
2025-06-17 00:00:00+05:30,22.5,22.84000015258789,21.950000762939453,22.01000022888184,135971,0.0,0.0,23.35299997329712,23.09476700006265,41.580714096886055,0.13497003309220545,0.3360893798594067,24.187198009879634,-0.10730531407079086,True
2025-06-18 00:00:00+05:30,21.450000762939453,22.01000022888184,21.450000762939453,21.56999969482422,87603,0.0,0.0,23.26849994659424,22.949310669683648,38.67171722053706,-0.0005810898736129388,0.26875528591280273,22.893869588238026,-0.12002106772750534,True
2025-06-19 00:00:00+05:30,21.88999938964844,21.88999938964844,21.540000915527344,21.809999465942383,6550,0.0,0.0,23.226999950408935,22.840642348427373,41.09254491706535,-0.08763020914654263,0.19747818690093366,21.692921768142245,-0.1221647375653022,True
2025-06-20 00:00:00+05:30,20.84000015258789,21.489999771118164,20.700000762939453,21.07999992370605,119838,0.0,0.0,23.13749990463257,22.672734956368256,36.38761547067811,-0.21306603292456217,0.1153693429358345,21.54569073275547,-0.12790359172000684,True
2025-06-23 00:00:00+05:30,21.0,21.84000015258789,20.959999084472656,21.11000061035156,108300,0.0,0.0,23.051999950408934,22.523720713275672,36.708338293186884,-0.3065206431273637,0.03099134572319487,20.88937987083175,-0.13400059875784032,True
2025-06-24 00:00:00+05:30,21.39999961853028,21.82999992370605,21.39999961853028,21.600000381469727,154036,0.0,0.0,22.969999980926513,22.435649812269613,41.86398134934919,-0.33715865350330176,-0.042638654122104463,20.279948356188296,-0.14687339491973786,True
2025-06-25 00:00:00+05:30,21.739999771118164,22.280000686645508,21.729999542236328,22.06999969482422,158671,0.0,0.0,22.888999938964844,22.400791063141547,46.376102478673864,-0.31982770611140054,-0.09807646451996369,19.046868987707008,-0.15321410734281532,True
2025-06-26 00:00:00+05:30,22.239999771118164,22.38999938964844,21.540000915527344,21.88999938964844,124271,0.0,0.0,22.783499908447265,22.352100095314537,44.93761468567449,-0.3169635670450255,-0.14185388502497603,18.1541830287049,-0.32928199606431496,True
2025-06-27 00:00:00+05:30,22.0,22.3700008392334,21.76000022888184,21.8700008392334,111308,0.0,0.0,22.72299995422363,22.306148189309827,44.77145597603738,-0.3127027889828895,-0.17602366581655873,17.32526035248865,-0.3148110873988083,True
