Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,422.25,447.4500122070313,422.25,437.3500061035156,278870,0.0,0.0,402.03249664306645,409.5538102056456,69.11159693709632,24.91199225902801,,39.03057114962333,0.30166628522858996,True
2025-04-29 00:00:00+05:30,443.8999938964844,463.0499877929688,430.4500122070313,434.9500122070313,638521,0.0,0.0,405.504997253418,412.1129688627818,67.70381226405476,24.294227084114425,,39.00381125768674,0.1965842686913384,True
2025-04-30 00:00:00+05:30,435.0,446.2999877929688,415.0499877929688,419.25,175991,0.0,0.0,407.8974975585938,412.82820666086155,59.2073956606248,22.28094311478509,,38.01232211274564,0.1569571537920089,True
2025-05-02 00:00:00+05:30,419.4500122070313,426.0,414.3500061035156,417.1000061035156,110858,0.0,0.0,410.667497253418,413.2541851078291,58.13153412691122,20.278160513285684,,37.04915805055414,0.1837481639801426,True
2025-05-05 00:00:00+05:30,413.1000061035156,425.0,408.2000122070313,421.1000061035156,115394,0.0,0.0,413.4524978637695,414.03307056456725,59.60230315317432,18.79702701623313,,35.771847950659044,0.1845651478724975,True
2025-05-06 00:00:00+05:30,421.1000061035156,421.1000061035156,403.9500122070313,408.5,87720,0.0,0.0,415.24999847412107,413.48598885356927,53.25599210133721,16.41725496309118,,34.32151805230877,0.17111912681038813,True
2025-05-07 00:00:00+05:30,404.0,435.7000122070313,399.6499938964844,432.8500061035156,209474,0.0,0.0,417.63499908447267,415.3936659965426,61.73544738940409,16.308120593951685,20.47555580204482,33.5968337836671,0.1830114801341297,True
2025-05-08 00:00:00+05:30,432.8500061035156,457.3999938964844,421.5499877929688,428.1000061035156,311364,0.0,0.0,419.4625,416.6413608494992,59.46916981043005,15.65785155153236,19.51201495194233,33.69058570718054,0.09516039381512427,True
2025-05-09 00:00:00+05:30,407.1000061035156,429.7000122070313,407.1000061035156,418.25,97838,0.0,0.0,421.32749938964844,416.7988549944472,54.963297733968915,14.184188976689427,18.446449756891752,32.8895693964273,0.06598242595036047,True
2025-05-12 00:00:00+05:30,443.0,444.8999938964844,431.0,438.75,124574,0.0,0.0,423.4875,418.942269613645,61.50117163154059,14.50329449239149,17.6578187039917,32.6692179650206,0.046612364031500333,True
2025-05-13 00:00:00+05:30,439.5,468.0,436.6000061035156,453.4500122070313,579016,0.0,0.0,427.0025009155273,422.3036805411552,65.38196795690169,15.760676773432465,17.278390317879854,33.136389166413885,0.07031546493139039,True
2025-05-14 00:00:00+05:30,458.4500122070313,467.7999877929688,442.0499877929688,447.1000061035156,261878,0.0,0.0,429.6200012207031,424.71386353033245,62.45330177839852,16.059643295637954,17.034640913431474,33.570190996279074,0.037825151030437945,True
2025-05-15 00:00:00+05:30,450.0,458.0499877929688,439.25,442.3999938964844,116235,0.0,0.0,431.64500122070314,426.42957654818275,60.30031678079877,15.73593069913386,16.774898870571953,33.789184057992316,0.004769014861624508,True
2025-05-16 00:00:00+05:30,444.4500122070313,459.8999938964844,418.0,425.1000061035156,252769,0.0,0.0,430.84750213623045,426.3008243113749,53.05080040991807,13.922926867115962,16.204504469880753,32.71146514427225,-0.20539015053062215,True
2025-05-19 00:00:00+05:30,426.0499877929688,439.7000122070313,422.5,437.25,116051,0.0,0.0,430.9650024414062,427.3594216805034,56.964035410021715,13.313046718478233,15.626212919600249,31.710726152960767,-0.12054432703522072,True
2025-05-20 00:00:00+05:30,450.0,480.9500122070313,442.2999877929688,475.2999877929688,714157,0.0,0.0,432.9825012207031,431.98776486189047,66.40719197162112,15.718831420625975,15.644736619805396,32.106072442892994,-0.004391924258011253,True
2025-05-21 00:00:00+05:30,484.4500122070313,488.0,453.1499938964844,457.5499877929688,289082,0.0,0.0,434.55250091552733,434.45241066445925,59.813708833979604,16.008619077059393,15.717513111256196,32.65378650726927,-0.030371738525944783,True
2025-05-22 00:00:00+05:30,460.0,463.2000122070313,447.0,451.2000122070313,74755,0.0,0.0,435.8600021362305,436.0652704242042,57.60999106849336,15.546675523796466,15.683345593764251,32.7982519506384,-0.09663194619261473,True
2025-05-23 00:00:00+05:30,447.0,467.1499938964844,442.4500122070313,460.6000061035156,122920,0.0,0.0,436.7625030517578,438.4255461127257,59.96163607193873,15.757440908010267,15.698164656613455,32.66075660513469,-0.11715599383736328,True
2025-05-26 00:00:00+05:30,460.6000061035156,478.9500122070313,452.5,461.0,466519,0.0,0.0,438.35750274658204,440.595149997834,60.0631656002013,15.77490685139577,15.713513095569919,32.894027118275154,-0.13909107940885673,True
2025-05-27 00:00:00+05:30,454.9500122070313,456.7000122070313,434.9500122070313,441.3999938964844,285348,0.0,0.0,438.5600021362305,440.6724352932575,52.97441437437442,14.045286726401457,15.379867821736227,32.093000917869006,-0.17220224921434207,True
2025-05-28 00:00:00+05:30,444.75,485.0,438.7999877929688,477.7000122070313,369019,0.0,0.0,440.69750213623047,444.22521932070805,61.93477083767567,15.425838952658637,15.38906204792071,32.210646398283366,-0.035295621870192695,True
2025-05-29 00:00:00+05:30,484.7999877929688,488.4500122070313,460.0,464.8500061035156,164716,0.0,0.0,442.9775024414063,446.20275376444613,57.74053315817053,15.306603441295806,15.372570326595731,32.413674242264435,-0.03124395876888977,True
2025-05-30 00:00:00+05:30,468.0,473.6000061035156,463.0,465.0,65472,0.0,0.0,445.3725021362305,448.0039021964911,57.77647728209086,15.050716403437093,15.308199541964004,32.60220009738971,-0.0278573665379268,True
2025-06-02 00:00:00+05:30,469.8500061035156,469.8500061035156,450.7999877929688,454.1000061035156,102005,0.0,0.0,447.02250213623046,448.5876900782256,54.17064714576069,13.809201787692189,15.008399991109641,32.0522150113918,-0.0546414283542709,True
2025-06-03 00:00:00+05:30,451.1499938964844,465.0,451.1499938964844,460.8999938964844,55237,0.0,0.0,449.6425018310547,449.7661468574676,56.0149239914175,13.221584499152414,14.651036892718196,31.541514574393744,-0.04168039956995849,True
2025-06-04 00:00:00+05:30,464.1000061035156,471.9500122070313,453.1499938964844,461.1499938964844,96126,0.0,0.0,451.0575012207031,450.8552195324691,56.084894153823726,12.630470275947062,14.24692356936397,31.321058857556668,-0.08356484661963891,True
2025-06-05 00:00:00+05:30,461.0,468.0,457.0,460.9500122070313,69632,0.0,0.0,452.7000015258789,451.8205553982493,56.00814146399771,12.00745665831198,13.799030187153573,31.116349977636524,-0.04789865157413818,True
2025-06-06 00:00:00+05:30,459.3500061035156,473.0499877929688,459.1499938964844,462.3999938964844,67406,0.0,0.0,454.9075012207031,452.8318431368137,56.47325699266281,11.498171518203094,13.338858453363478,31.12218487658607,-0.05610368552446831,True
2025-06-09 00:00:00+05:30,462.3999938964844,466.8999938964844,455.1000061035156,459.1499938964844,55482,0.0,0.0,455.92750091552733,453.43558228389685,55.06788134550104,10.708866391129732,12.81286004091673,30.827249787644437,-0.06434009744511848,True
2025-06-10 00:00:00+05:30,462.0,478.0,455.3500061035156,472.7999877929688,139911,0.0,0.0,456.8949996948243,455.2853847144625,59.61375012819526,11.057314976861505,12.461751028105686,31.004061160405744,-0.06305178525338538,True
2025-06-11 00:00:00+05:30,471.0,478.0,457.4500122070313,459.4500122070313,103839,0.0,0.0,457.5125000000001,455.6831000718401,53.873057188807266,10.139351400686508,11.997271102621852,31.16824314939839,-0.04545736996381126,True
2025-06-12 00:00:00+05:30,464.7999877929688,464.7999877929688,442.6000061035156,444.6000061035156,87116,0.0,0.0,457.62250061035166,454.6249575410933,48.3011233580321,8.119985133024613,11.221813908702405,30.194883108239708,-0.04422929694627496,True
2025-06-13 00:00:00+05:30,440.0,450.0,434.5,448.2000122070313,72664,0.0,0.0,458.7775009155274,454.01168949108654,49.66039245236472,6.732505095301917,10.323952146022307,28.74579392901428,0.016873469559883267,True
2025-06-16 00:00:00+05:30,454.0,454.0,438.1000061035156,443.0,42192,0.0,0.0,459.06500091552743,452.96083553005093,47.70914746035711,5.153908592305243,9.289943435278895,27.615048721696148,-0.01156494014618257,True
2025-06-17 00:00:00+05:30,441.2000122070313,451.7999877929688,440.2000122070313,450.8999938964844,22752,0.0,0.0,457.84500122070324,452.7642057195179,50.867616082943506,4.488581402585112,8.329671028740139,26.565071029186452,-0.19110704648041837,True
2025-06-18 00:00:00+05:30,440.1000061035156,460.0,439.1000061035156,451.5499877929688,92392,0.0,0.0,457.5450012207032,452.64837448201075,51.12917391596627,3.9680131014973767,7.457339443291587,26.04751272520838,-0.11433957521820326,True
2025-06-19 00:00:00+05:30,451.5499877929688,451.9500122070313,443.8999938964844,450.0499877929688,9307,0.0,0.0,457.48750000000007,452.40053849255884,50.46155719401809,3.395282801767678,6.644928114986806,25.56692287151446,-0.10091683746366244,True
2025-06-20 00:00:00+05:30,450.7000122070313,453.1499938964844,440.25,449.1000061035156,42174,0.0,0.0,456.9125000000001,452.0857762341527,50.016129546453456,2.8320877848519785,5.882360048959841,24.80895096684486,-0.12174587890762611,True
2025-06-23 00:00:00+05:30,449.0,450.9500122070313,429.0,431.0499877929688,125115,0.0,0.0,455.41499938964853,450.0799125373518,42.36432439669935,0.9186761224971178,4.889623263667297,23.21621719387391,-0.11044585458995909,True
2025-06-24 00:00:00+05:30,440.0,452.1499938964844,435.8500061035156,447.8999938964844,87252,0.0,0.0,455.7399993896485,449.87207105956844,50.04715332171545,0.7532552087104705,4.062349652675932,21.82278075051945,-0.037721222072883955,True
2025-06-25 00:00:00+05:30,448.25,460.1499938964844,447.0,454.7999877929688,91979,0.0,0.0,454.5949981689454,450.3418671978378,52.82057403278612,1.165494687272826,3.482978659595311,21.086256060755762,-0.19199121822398343,True
2025-06-26 00:00:00+05:30,451.7999877929688,454.9500122070313,442.7999877929688,447.0499877929688,44468,0.0,0.0,453.70499725341807,450.0280703947366,49.49652156247297,0.8569587267473366,2.957774673025716,20.053384268082848,-0.14302018804536387,True
2025-06-27 00:00:00+05:30,446.2000122070313,469.4500122070313,446.0,467.2000122070313,176271,0.0,0.0,453.81499786376963,451.66483594897363,57.06242544829527,2.2128717168961884,2.808794081799811,20.028494313526767,-0.01729884360203236,True
