Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19,526117,SHERVANI INDUSTRIAL SYNDICATE,410.05,410.1,410.05,410.05,61,25014.0,412.675,410.0535722712471,52.79675630440075,8.37799207170201,,29.19320095777379,-0.16024360966252976,True
2025-05-21,526117,SHERVANI INDUSTRIAL SYNDICATE,414.15,428.7,410.05,424.9,111,45605.0,411.775,411.51619185412454,57.926753741010906,8.76383654074533,10.130374120928458,29.329740775640207,-0.15488483885471277,True
2025-05-22,526117,SHERVANI INDUSTRIAL SYNDICATE,424.0,431.85,410.05,427.7,205,86928.0,412.09,413.10535552791634,58.83517612602656,9.189625380699567,9.94222437288268,29.576289242901574,-0.12582467846045084,True
2025-05-23,526117,SHERVANI INDUSTRIAL SYNDICATE,440.0,440.0,420.0,438.6,93,40504.0,413.40749999999997,415.6014139078421,62.25204551306609,10.288011219630107,10.011381742232166,30.110125718827256,-0.10369602116515537,True
2025-05-26,526117,SHERVANI INDUSTRIAL SYNDICATE,420.3,437.75,420.3,437.6,84,36373.0,415.22749999999996,417.74946090127617,61.745676808291805,10.951555552471632,10.199416504280059,30.605831017901103,-0.060558418801954055,True
2025-05-27,526117,SHERVANI INDUSTRIAL SYNDICATE,449.8,449.9,439.0,439.0,37,16532.0,417.8275,419.8194831332034,62.20913734000446,11.458303328316447,10.451193869087337,31.510972200348313,-0.048572769182965776,True
2025-05-28,526117,SHERVANI INDUSTRIAL SYNDICATE,445.0,445.0,422.0,428.35,25,10774.0,419.2875,420.6486425419044,56.59225310408329,10.875176334139894,10.53599036209785,31.02375926027486,0.06237826698207163,True
2025-05-29,526117,SHERVANI INDUSTRIAL SYNDICATE,444.95,444.95,416.5,420.0,57,24390.0,419.7625,420.58571840700114,52.583474049134765,9.628279955977234,10.354448280873727,30.186177958092916,0.056570420665164246,True
2025-05-30,526117,SHERVANI INDUSTRIAL SYNDICATE,420.0,439.95,406.7,409.45,137,57455.0,419.82250000000005,419.5073636202247,47.96081019234485,7.700047409485421,9.823568106596067,28.755477193579082,0.04212035065325636,True
2025-06-02,526117,SHERVANI INDUSTRIAL SYNDICATE,410.2,448.7,410.2,434.85,554,243877.0,421.6125,420.9907332335189,57.62052947480739,8.127784902581766,9.484411465793208,27.86734739063619,0.02194320773387012,True
2025-06-03,526117,SHERVANI INDUSTRIAL SYNDICATE,435.0,449.7,415.05,440.65,340,149763.0,422.95500000000004,422.88870484020066,59.47057893725739,8.832960603411266,9.35412129331682,27.09271365811519,-0.041603728466048914,True
2025-06-04,526117,SHERVANI INDUSTRIAL SYNDICATE,441.0,441.0,422.5,422.95,38,16283.0,423.2575,422.8946147666858,52.00891683314255,7.872822356443919,9.057861505942242,26.373410906488548,-0.0009821134651457613,True
2025-06-05,526117,SHERVANI INDUSTRIAL SYNDICATE,425.0,460.0,424.0,449.15,393,176245.0,424.215,425.42311141211707,60.00767817614481,9.120887007891781,9.07046660633215,26.62889263322342,-0.003278457358323351,True
2025-06-06,526117,SHERVANI INDUSTRIAL SYNDICATE,438.0,447.0,418.0,427.3,275,117991.0,425.5675,425.6036707041325,52.194593363264026,8.251753763209763,8.906724037707672,26.399069017363438,0.1665664242859586,True
2025-06-09,526117,SHERVANI INDUSTRIAL SYNDICATE,440.95,450.0,417.05,418.7,1224,539479.0,425.755,424.9401671325295,49.464717242938086,6.790731947425115,8.48352561965116,26.329973071704273,-0.10589951105653694,True
2025-06-10,526117,SHERVANI INDUSTRIAL SYNDICATE,454.75,454.75,447.8,450.2,2149,965175.0,427.225,427.3657476069326,58.10744866956832,8.081489989788452,8.403118493678619,26.495078849619397,-0.2481233935519966,True
2025-06-11,526117,SHERVANI INDUSTRIAL SYNDICATE,451.75,455.0,442.8,453.0,86,38710.0,428.38500000000005,429.8253458320557,58.782245152289924,9.224032729648172,8.56730134087253,26.220889957378063,-0.23596913438344919,True
2025-06-12,526117,SHERVANI INDUSTRIAL SYNDICATE,430.1,430.1,425.1,425.3,82,35141.0,428.9,429.3914491160821,50.17219768670665,7.804383506123486,8.414717773922721,24.64644059742175,-0.23912259117967838,True
2025-06-13,526117,SHERVANI INDUSTRIAL SYNDICATE,425.3,448.15,425.0,446.05,12,5331.0,430.64250000000004,430.98766818076393,55.437810399212914,8.258454530357767,8.383465125209732,24.15606349475978,-0.2351281445321942,True
2025-06-16,526117,SHERVANI INDUSTRIAL SYNDICATE,452.6,452.6,440.0,450.75,332,149048.0,432.72749999999996,432.8801900286268,56.55764776236939,8.89502351481076,8.485776803129937,23.914018497661054,-0.17659038460995696,True
2025-06-17,526117,SHERVANI INDUSTRIAL SYNDICATE,450.0,453.0,426.15,448.75,740,332787.0,434.6625,434.3991490652219,55.91373980271482,9.132847949754648,8.615191032454879,22.753076299446146,-0.07813319517486005,True
2025-06-18,526117,SHERVANI INDUSTRIAL SYNDICATE,428.05,444.0,428.05,431.15,242,104542.0,434.975,434.08830867428793,50.46846381920621,7.811110991949931,8.45437502435389,21.675058543960876,-0.10676969650449049,True
2025-06-20,526117,SHERVANI INDUSTRIAL SYNDICATE,428.0,447.95,428.0,447.9,43,19241.0,435.98499999999996,435.4090808222285,54.963684666114204,8.022728919687552,8.368045803420623,20.90260114398655,-0.12138323113869016,True
2025-06-23,526117,SHERVANI INDUSTRIAL SYNDICATE,428.0,428.0,428.0,428.0,7,2996.0,435.4549999999999,434.70084733792754,49.245493408053235,6.5096349437590675,7.996363631488312,20.185319272581825,-0.13456960387865335,True
2025-06-24,526117,SHERVANI INDUSTRIAL SYNDICATE,429.0,445.0,429.0,445.0,14,6086.0,435.825,435.684996320818,53.678943487332766,6.6061039376184,7.71831169271433,20.45816800833947,-0.14605858961565163,True
2025-06-25,526117,SHERVANI INDUSTRIAL SYNDICATE,449.8,460.0,449.8,454.2,541,244550.0,436.58500000000004,437.45365886982506,55.922847779446116,7.340304956310263,7.642710345433517,21.378653883067226,-0.14107180766454722,True
2025-06-26,526117,SHERVANI INDUSTRIAL SYNDICATE,453.0,460.0,431.15,459.0,226,103332.0,438.1175,439.51130046635654,57.09077200596789,8.214789458632254,7.757126168073264,20.88749565974025,-0.10771838519430305,True
