Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,5.840000152587891,5.929999828338623,5.699999809265137,5.730000019073486,1993119,0.0,0.0,6.222000002861023,6.142571276304831,35.19030009850978,-0.11395206265875935,,13.700209253718734,0.009719864697248299,False
2025-05-07 00:00:00+05:30,5.699999809265137,5.989999771118164,5.5,5.869999885559082,3187826,0.0,0.0,6.187999987602234,6.1157184696148565,40.47502914152745,-0.1221008299331503,-0.05981841284009657,14.997119955967804,-0.12829884233727878,False
2025-05-08 00:00:00+05:30,5.869999885559082,5.929999828338623,5.800000190734863,5.820000171661377,1305872,0.0,0.0,6.167499995231628,6.0866805094174,39.24424120139591,-0.1310823104740635,-0.07407119236688996,16.2013941794848,-0.0768053110647804,False
2025-05-09 00:00:00+05:30,5.630000114440918,5.809999942779541,5.570000171661377,5.760000228881836,2172333,0.0,0.0,6.153999996185303,6.054696809755295,37.760356529992336,-0.1414115876953792,-0.0875392714325878,17.913939532194906,-0.04907696291739119,False
2025-05-12 00:00:00+05:30,5.989999771118164,6.039999961853027,5.809999942779541,6.039999961853027,2473711,0.0,0.0,6.145000004768372,6.053261739345898,47.69897226835626,-0.12555663715944565,-0.09514274457795938,18.340600842766033,0.0032551053473385437,False
2025-05-13 00:00:00+05:30,6.159999847412109,6.159999847412109,5.849999904632568,6.059999942779541,2057072,0.0,0.0,6.1400000095367435,6.053918110031183,48.333606650827434,-0.11010838242451104,-0.09813587214726971,18.19440338300928,0.02179976865022865,False
2025-05-14 00:00:00+05:30,6.099999904632568,6.289999961853027,6.059999942779541,6.230000019073486,2246721,0.0,0.0,6.139000010490418,6.071033130593738,53.49874829296052,-0.08318899291443849,-0.09514649630070346,17.504293004513702,0.07076555516477535,False
2025-05-15 00:00:00+05:30,6.25,6.269999980926514,6.050000190734863,6.170000076293945,1931583,0.0,0.0,6.130000019073487,6.080633810536689,51.54032030931897,-0.06593660063779794,-0.08930451716812236,16.899395927471456,0.08685263191550048,False
2025-05-16 00:00:00+05:30,6.170000076293945,6.46999979019165,6.070000171661377,6.409999847412109,3439234,0.0,0.0,6.136500000953674,6.112528783944321,58.141116192212365,-0.03252307394282461,-0.07794822852306282,15.871512701565466,0.15896024443316856,False
2025-05-19 00:00:00+05:30,6.619999885559082,6.630000114440918,6.400000095367432,6.510000228881836,2915024,0.0,0.0,6.148000001907349,6.1509574508942615,60.552209196540076,0.0020034867923364175,-0.06195788545998298,15.499174444734425,0.16847920056627902,True
2025-05-20 00:00:00+05:30,6.510000228881836,6.599999904632568,6.179999828338623,6.21999979019165,3279837,0.0,0.0,6.129499983787537,6.157623030094232,51.32019796725624,0.005897441127591385,-0.04838682014246811,14.501395063080626,0.0533686882974489,True
2025-05-21 00:00:00+05:30,6.070000171661377,6.53000020980835,6.070000171661377,6.53000020980835,2564209,0.0,0.0,6.127999997138977,6.193526709341117,58.588537547873514,0.03361043094796834,-0.031987369924380823,13.968696454050676,0.12191920540369759,True
2025-05-22 00:00:00+05:30,6.519999980926514,6.53000020980835,6.289999961853027,6.480000019073486,2226941,0.0,0.0,6.127500009536743,6.22111521342236,57.10747490937504,0.050951243301915916,-0.015399647279121475,13.474047745665725,0.16596493839558404,True
2025-05-23 00:00:00+05:30,6.480000019073486,6.510000228881836,6.190000057220459,6.260000228881836,2360982,0.0,0.0,6.116000032424926,6.224856005980161,50.998686927259016,0.046406868084713615,-0.003038344206354458,13.384842488192776,0.13377716239370535,True
2025-05-26 00:00:00+05:30,6.550000190734863,6.559999942779541,6.349999904632568,6.389999866485596,2474028,0.0,0.0,6.120500016212463,6.240727785786819,54.12170112999636,0.05268794841473046,0.008106914317862526,13.068419856022377,0.11564544683198745,True
2025-05-27 00:00:00+05:30,6.489999771118164,6.489999771118164,6.349999904632568,6.389999866485596,1104552,0.0,0.0,6.134500002861023,6.255061667020956,54.12170112999636,0.05700859028679783,0.017887249511649588,12.774598840435576,0.12168692134492945,True
2025-05-28 00:00:00+05:30,6.429999828338623,6.429999828338623,6.309999942779541,6.369999885559082,958959,0.0,0.0,6.148499989509583,6.266089951910265,53.51316871633423,0.05814859794414495,0.025939519198148662,12.672961348725847,0.12602908838550209,True
2025-05-29 00:00:00+05:30,6.369999885559082,6.449999809265137,6.320000171661377,6.349999904632568,1537708,0.0,0.0,6.168499994277954,6.274135359769662,52.87294688804141,0.056783664177910254,0.03210834819410098,12.467416517679416,0.11278669287859475,True
2025-05-30 00:00:00+05:30,6.400000095367432,6.539999961853027,6.300000190734863,6.489999771118164,3265319,0.0,0.0,6.199499988555909,6.294819445149108,56.771658457528865,0.06623524485930776,0.03893372752714234,11.779046734339726,0.1520203655070982,True
2025-06-02 00:00:00+05:30,6.489999771118164,6.809999942779541,6.440000057220459,6.809999942779541,3730693,0.0,0.0,6.24449999332428,6.344155239946839,64.08525338730152,0.09841259105436695,0.05082950023258726,11.984841431579124,0.210341358938199,True
2025-06-03 00:00:00+05:30,6.96999979019165,7.150000095367432,6.960000038146973,7.150000095367432,5094371,0.0,0.0,6.315499997138977,6.421285673609417,69.91023668449151,0.14962377086030543,0.0705883543581309,13.318455923821684,0.3278771488358626,True
2025-06-04 00:00:00+05:30,7.400000095367432,7.5,7.170000076293945,7.5,5875996,0.0,0.0,6.397000002861023,6.524484380775644,74.49592875080742,0.21596159619621424,0.09966300272574757,15.408946852632782,0.3914092562809796,True
2025-06-05 00:00:00+05:30,7.820000171661377,7.869999885559082,7.75,7.869999885559082,3193610,0.0,0.0,6.499499988555908,6.653152142125897,78.26669964037112,0.294990235450471,0.13872844927069228,18.021789093556627,0.45258630534823185,True
2025-06-06 00:00:00+05:30,8.229999542236328,8.260000228881836,8.100000381469727,8.260000228881836,4345520,0.0,0.0,6.624499988555908,6.80675063113295,81.39000823702642,0.38465668692100063,0.18791409680075397,20.985616349894055,0.48928761920528585,True
2025-06-09 00:00:00+05:30,8.529999732971191,8.670000076293945,8.460000038146973,8.670000076293945,2490732,0.0,0.0,6.755999994277954,6.984795865191794,83.99418467548868,0.48323116878496286,0.24697751119759576,24.17362254880759,0.4894398764273288,True
2025-06-10 00:00:00+05:30,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,1528640,0.0,0.0,6.908000016212464,7.186852698463606,86.17864689879318,0.5892569989341698,0.3154334087449106,27.49119125640122,0.48110792304086925,True
2025-06-11 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1543280,0.0,0.0,7.074000024795533,7.412529556982598,88.02115693271452,0.7015079104860762,0.39264830909314374,30.867401478467514,0.46793082196608854,True
2025-06-12 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3189130,0.0,0.0,7.266500043869018,7.661474108538923,89.58310954821948,0.8189522880121061,0.4779091048769362,34.24904706014912,0.45455442183004846,True
2025-06-13 00:00:00+05:30,9.510000228881836,10.5,9.510000228881836,9.739999771118164,27685963,0.0,0.0,7.4330000400543215,7.859871653374215,82.66745601626353,0.8792980869908398,0.5581869012997169,35.63503447816107,0.10734676544002038,True
2025-06-16 00:00:00+05:30,9.25,9.479999542236328,9.25,9.25,11875051,0.0,0.0,7.570000028610229,7.992532666071862,72.16786430252529,0.8774687672753982,0.6220432744948532,36.150089582298754,-0.03336810401412145,True
2025-06-17 00:00:00+05:30,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1514636,0.0,0.0,7.698000025749207,8.06766677518699,63.79777175684904,0.8285429967122795,0.6633432189383385,35.39954548391994,-0.004052430340440932,False
2025-06-18 00:00:00+05:30,8.34000015258789,8.680000305175781,8.34000015258789,8.34000015258789,14475153,0.0,0.0,7.788500022888184,8.09364622371029,57.11887276078268,0.7456690732295463,0.6798083897965801,33.73092828480113,-0.17316639440036463,False
2025-06-19 00:00:00+05:30,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,3527760,0.0,0.0,7.860500025749206,8.077083729397597,51.56915184116222,0.6387374282526235,0.6715941974877888,31.379990990152937,-0.1837173054954391,False
2025-06-20 00:00:00+05:30,7.599999904632568,8.1899995803833,7.519999980926514,7.829999923706055,11483215,0.0,0.0,7.9390000104904175,8.053520059199046,50.4382368203706,0.5405005155628082,0.6453754611027928,29.75096716164896,-0.16435643481869097,False
2025-06-23 00:00:00+05:30,7.75,8.220000267028809,7.710000038146973,8.220000267028809,2994102,0.0,0.0,8.030500030517578,8.069394748472295,55.03950450418342,0.4884858618906893,0.6139975412603721,28.180386942489687,-0.12296930590859943,False
2025-06-24 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,863358,0.0,0.0,8.142500042915344,8.12284493029644,59.31573062175427,0.4748733904381073,0.5861727110959192,26.37524530687304,-0.11897805634695052,False
2025-06-25 00:00:00+05:30,9.0600004196167,9.0600004196167,8.640000343322754,9.0600004196167,5882960,0.0,0.0,8.277000069618225,8.212187355028691,63.26223063294601,0.49309870477916107,0.5675579098325676,25.396672680375456,-0.06325915670434812,False
2025-06-26 00:00:00+05:30,9.0600004196167,9.43000030517578,8.600000381469727,8.619999885559082,7440399,0.0,0.0,8.39050006866455,8.251061886141764,57.1529082260273,0.46665868104998687,0.5473780640760515,25.01985255060855,-0.11145948130839552,False
2025-06-27 00:00:00+05:30,8.329999923706055,8.75,8.25,8.529999732971191,4836626,0.0,0.0,8.492500066757202,8.277649203083206,55.96243435690578,0.43344601574461983,0.5245916544097652,23.984220332266037,-0.12075967389722798,False
