Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,174.0,179.3699951171875,174.0,176.75,4126389,0.0,0.0,,174.36423034344884,61.67317500826978,,,0.0,,True
2025-04-09 00:00:00+05:30,176.0,177.9499969482422,172.38999938964844,177.0,4911791,0.0,0.0,,174.66487817647254,62.07787308282932,,,0.0,,True
2025-04-11 00:00:00+05:30,179.0,182.4900054931641,177.5,179.89999389648438,5899811,0.0,0.0,,175.2509849010711,66.49715530540453,,,0.0,,True
2025-04-15 00:00:00+05:30,180.0,187.6300048828125,177.8000030517578,185.8600006103516,14054630,0.0,0.0,173.73799896240234,176.41920508021573,73.36657961191726,,,0.0,0.15977242461167557,True
2025-04-16 00:00:00+05:30,185.8600006103516,191.8500061035156,185.1499938964844,189.83999633789065,9223490,0.0,0.0,175.0019989013672,177.8753815996406,76.7891352681771,,,0.0,0.173975452324589,True
2025-04-17 00:00:00+05:30,189.5,191.97000122070312,187.67999267578125,189.4499969482422,6682340,0.0,0.0,176.23099899291992,179.1148061507616,75.76173542728844,,,0.0,0.18399899295535344,True
2025-04-21 00:00:00+05:30,190.0,196.97999572753903,188.8600006103516,192.1499938964844,11237455,0.0,0.0,177.59499893188476,180.49429314383164,77.9602548873188,,,0.0,0.15337290226414182,True
2025-04-22 00:00:00+05:30,192.0500030517578,194.25,186.83999633789065,187.94000244140625,5894496,0.0,0.0,178.74999923706054,181.2740002062578,67.65556467942741,,,0.0,0.15375833162017594,True
2025-04-23 00:00:00+05:30,189.0,194.5,188.2400054931641,192.9499969482422,7698249,0.0,0.0,179.9934989929199,182.48521525630815,72.34089792321622,,,0.0,0.19241789934329995,True
2025-04-24 00:00:00+05:30,192.9499969482422,195.5500030517578,190.8099975585937,194.3699951171875,6715243,0.0,0.0,181.08599853515625,183.70770060170537,73.51207888581123,6.251624739113538,,0.0,0.19160425684539545,True
2025-04-25 00:00:00+05:30,193.009994506836,194.8000030517578,188.1199951171875,191.57000732421875,5296829,0.0,0.0,182.0019989013672,184.51031009030694,67.4474465540645,6.208789241625794,,0.0,0.1827717707015206,True
2025-04-28 00:00:00+05:30,190.9900054931641,195.0,190.75,194.07000732421875,6622460,0.0,0.0,183.22999954223633,185.47956002210086,69.83991841445898,6.303903433148179,,46.48459092828184,0.262333296610534,True
2025-04-29 00:00:00+05:30,193.8999938964844,199.7400054931641,193.5,194.72000122070312,7143305,0.0,0.0,184.36849975585938,186.41071323500532,70.44805591863016,6.3584351084690525,,46.64599083349943,0.2036551368263059,True
2025-04-30 00:00:00+05:30,194.3000030517578,194.75,191.92999267578125,194.3699951171875,5819934,0.0,0.0,185.35949935913087,187.20835291714442,69.63383804627514,6.300777841748044,,46.31999317772666,0.21861862128239537,True
2025-05-02 00:00:00+05:30,195.3999938964844,196.9100036621093,192.5500030517578,194.6499938964844,9461469,0.0,0.0,186.13799896240235,187.95042395999747,69.93321871913083,6.206137118400619,,46.27473173426536,0.17634376184518574,True
2025-05-05 00:00:00+05:30,193.4900054931641,198.88999938964844,193.1999969482422,196.2700042724609,10625515,0.0,0.0,186.95999908447266,188.77634136432079,71.67332508660326,6.190494791144744,,46.45724212860467,0.15751214534151914,True
2025-05-06 00:00:00+05:30,197.8600006103516,200.6999969482422,192.0599975585937,194.4600067138672,5621262,0.0,0.0,187.6884994506836,189.33831311723534,67.00721177354595,5.96330518772433,,46.823745569063405,0.13961468991035422,True
2025-05-07 00:00:00+05:30,190.6499938964844,196.77999877929688,190.0200042724609,195.63999938964844,5237367,0.0,0.0,188.50199966430665,189.95913382344006,68.44930286483682,5.811480211172665,6.116952944345239,46.49911729040097,0.16362772713213924,True
2025-05-08 00:00:00+05:30,195.02999877929688,196.97999572753903,190.5,192.4600067138672,4489862,0.0,0.0,189.28600006103517,190.20470620754242,60.743703375870055,5.372626694596391,5.96808769439547,46.22423698391153,0.15360107293895522,True
2025-05-09 00:00:00+05:30,188.5,194.38999938964844,188.5,193.02999877929688,3873715,0.0,0.0,190.37249984741212,190.4813170544672,61.578609891646934,5.0130385293404345,5.777077861384463,45.30794404907708,0.150614396341964,True
2025-05-12 00:00:00+05:30,195.8099975585937,199.1999969482422,195.8099975585937,198.97000122070312,3248718,0.0,0.0,191.48349990844727,191.31019271152567,68.98219512003263,5.148027614231097,5.65126781195379,45.14148995963968,0.1709365990165257,True
2025-05-13 00:00:00+05:30,199.0,201.3099975585937,195.1100006103516,197.6300048828125,5449240,0.0,0.0,192.5150001525879,191.92580776182592,65.8973142840592,5.088227017157266,5.538659652994486,45.24611457242996,0.1399683600451197,True
2025-05-14 00:00:00+05:30,199.6999969482422,204.4499969482422,196.57000732421875,197.3500061035156,21762292,0.0,0.0,193.38750076293945,192.4530354972493,65.24077951027424,4.961053119481335,5.423138346291856,45.69622008595708,0.015417451343303185,True
2025-05-15 00:00:00+05:30,197.5,199.8999938964844,196.5599975585937,197.32000732421875,7347903,0.0,0.0,193.96050109863282,192.92517534628166,65.1658690718759,4.802486167461069,5.2990079105257,46.110737111434936,-0.07085646887826971,True
2025-05-16 00:00:00+05:30,197.0,202.75,197.0,201.8000030517578,11944254,0.0,0.0,194.55850143432616,193.78459119968534,70.59576792125172,4.980902189955856,5.2353867664117315,46.80308683789432,-0.041278905593481886,True
2025-05-19 00:00:00+05:30,203.0,205.0800018310547,195.5599975585937,196.6499938964844,15854639,0.0,0.0,194.9185012817383,194.0616264617532,59.176216624138426,4.65309746368402,5.1189289058661895,47.674766342821066,-0.10745551354619175,True
2025-05-20 00:00:00+05:30,199.0,201.4499969482422,197.5,199.02999877929688,10347029,0.0,0.0,195.26250152587892,194.54128980332806,62.21788050455216,4.53310158658789,5.00176344201053,48.48418302596733,-0.10929892734602396,True
2025-05-21 00:00:00+05:30,198.6000061035156,203.3800048828125,196.5,200.47999572753903,12263249,0.0,0.0,195.88950119018554,195.11388502199355,63.97876354040751,4.503097717650576,4.902030297138539,49.426371626067485,-0.06874354390434448,True
2025-05-22 00:00:00+05:30,199.6000061035156,203.8999938964844,199.6000061035156,201.44000244140625,8537838,0.0,0.0,196.31400146484376,195.72311495830746,65.13726739387255,4.504854792180225,4.822595196146877,50.352002012097614,-0.09891923719071812,True
2025-05-23 00:00:00+05:30,201.44000244140625,204.6000061035156,200.6100006103516,203.2899932861328,6338397,0.0,0.0,196.760001373291,196.45105917538035,67.31858879383833,4.6024716582180645,4.778570488561114,51.28182531980162,-0.10628832895069137,True
2025-05-26 00:00:00+05:30,204.4900054931641,206.38999938964844,199.6100006103516,200.259994506836,6522336,0.0,0.0,197.1945007324219,196.81713141502425,60.62765734649012,4.3847929850192315,4.699814987852738,52.32110888617377,-0.13783500048390926,True
2025-05-27 00:00:00+05:30,202.0,202.8999938964844,199.22999572753903,201.1300048828125,9181108,0.0,0.0,197.54750061035156,197.2312759474495,61.80164334781742,4.2336804022773435,4.60658807073766,53.10687809175628,-0.15564206566781272,True
2025-05-28 00:00:00+05:30,202.1600036621093,205.6000061035156,200.25,200.8300018310547,9159924,0.0,0.0,197.85300064086914,197.5765725318903,61.124820235003014,4.043108415632474,4.493892139716623,54.108440816190736,-0.1701428472593949,True
2025-05-29 00:00:00+05:30,201.4900054931641,205.3999938964844,199.25,204.509994506836,8806978,0.0,0.0,198.36000061035156,198.24135907794349,66.03811588989618,4.141285238800577,4.423370759533414,54.56390761686823,-0.15586034258533177,True
2025-05-30 00:00:00+05:30,205.25,208.6000061035156,200.1100006103516,203.259994506836,193439927,0.0,0.0,198.79050064086914,198.72224373628552,63.11991853271559,4.07129516876077,4.352955641378886,55.326917536684256,-0.2138412238095604,True
2025-06-02 00:00:00+05:30,199.0,204.3999938964844,193.4100036621093,194.5500030517578,20250116,0.0,0.0,198.704500579834,198.3226928774984,47.401619007529604,3.2752489844924355,4.137414310001596,53.51382295229388,-0.25396070427530515,True
2025-06-03 00:00:00+05:30,195.38999938964844,196.3999938964844,192.47999572753903,195.47999572753903,7676924,0.0,0.0,198.75550003051757,198.0506076709318,48.86580758571557,2.6884287517577263,3.847617198352822,51.5429951215369,-0.23487743250996931,True
2025-06-04 00:00:00+05:30,196.0,196.3000030517578,193.67999267578125,195.0500030517578,6168700,0.0,0.0,198.72600021362305,197.76354509111803,48.19774436135813,2.1637305354302327,3.510839865768304,49.71294070726257,-0.24284604706409416,True
2025-06-05 00:00:00+05:30,195.5,199.6000061035156,194.6499938964844,198.1300048828125,6028105,0.0,0.0,199.0095001220703,197.79858858251936,53.13963110082785,1.9736824432301034,3.2034083812606644,48.6113473104994,-0.23056629689895997,True
2025-06-06 00:00:00+05:30,198.8000030517578,198.8000030517578,196.5500030517578,197.1999969482422,6268363,0.0,0.0,199.21800003051757,197.74136925275508,51.540753412052,1.7281035905351416,2.90834742311556,47.58843915636216,-0.241664089594861,True
2025-06-09 00:00:00+05:30,197.1999969482422,203.32000732421875,197.1000061035156,202.02999877929688,9955307,0.0,0.0,199.37099990844726,198.15117484793606,58.52099373510482,1.9013043096698254,2.706938800426413,47.352709580436716,-0.22956202454370384,True
2025-06-10 00:00:00+05:30,203.9600067138672,203.9600067138672,198.5599975585937,199.3000030517578,2750326,0.0,0.0,199.45449981689453,198.26091770592032,53.80357720869992,1.7975581562575087,2.5250626715926323,47.22404801144487,-0.23375686341254276,True
2025-06-11 00:00:00+05:30,200.6000061035156,200.6100006103516,197.69000244140625,199.0599975585937,2941307,0.0,0.0,199.53999938964844,198.3372285715971,53.396060289373246,1.676644826850037,2.3553791026441133,46.770564934720724,-0.19817427467712131,True
2025-06-12 00:00:00+05:30,199.8999938964844,200.1000061035156,193.9499969482422,194.4900054931641,2502702,0.0,0.0,199.39849929809571,197.9699204556328,46.217749818620746,1.198247326204779,2.1239527473562467,45.046606437437255,-0.19542726876247746,True
2025-06-13 00:00:00+05:30,192.0,195.33999633789065,191.1600036621093,194.72999572753903,3108766,0.0,0.0,199.04499893188478,197.66066610141553,46.623562315111485,0.8289237495103237,1.8649469477870624,42.620472985729194,-0.21703801443757711,True
2025-06-16 00:00:00+05:30,194.72999572753903,196.7700042724609,192.1999969482422,195.1000061035156,4532367,0.0,0.0,198.96749954223634,197.41630035682778,47.28400310477347,0.5596377436365856,1.603885106956967,40.68161504197747,-0.1844155369244844,True
2025-06-17 00:00:00+05:30,194.1999969482422,195.42999267578125,193.17999267578125,194.2700042724609,578845,0.0,0.0,198.72949981689453,197.11610475088057,45.911677108010124,0.27607006882359997,1.3383220993302936,38.881246951350874,-0.18285000014930788,True
2025-06-18 00:00:00+05:30,193.6000061035156,197.8999938964844,193.1499938964844,196.2100067138672,4182314,0.0,0.0,198.51600036621093,197.02966684328985,49.594089526102934,0.20551359449456186,1.1117603983631472,37.75348181913588,-0.18973653986965863,True
2025-06-19 00:00:00+05:30,196.0,196.9900054931641,195.22000122070312,196.6100006103516,262198,0.0,0.0,198.2745002746582,196.98963877644422,50.34472668400307,0.1798006152441758,0.925368441739353,36.70627133922196,-0.19034668859741513,True
2025-06-20 00:00:00+05:30,193.5500030517578,198.57000732421875,193.22999572753903,197.07000732421875,19831617,0.0,0.0,197.9635009765625,196.99730329314045,51.24396024454578,0.19430180109441153,0.7791551136103647,35.051088043359165,-0.1623275127991961,True
2025-06-23 00:00:00+05:30,196.009994506836,204.82000732421875,194.6000061035156,203.52999877929688,12118780,0.0,0.0,198.12700119018555,197.620227256964,61.726334166269254,0.7187758171816654,0.7670792543246249,34.79888032454744,-0.11611105961079689,True
2025-06-24 00:00:00+05:30,204.1000061035156,204.9900054931641,196.2700042724609,198.3600006103516,6204034,0.0,0.0,197.9885009765625,197.69075997507116,52.07656950381404,0.7090758240899504,0.75547856827769,34.59431149457468,-0.12804928627548154,True
2025-06-25 00:00:00+05:30,198.8999938964844,204.6999969482422,198.47999572753903,204.13999938964844,9021420,0.0,0.0,198.15400085449218,198.30558931080398,59.66791784603857,1.1544780019353027,0.8352784550092126,34.404354723885696,-0.08349385780517606,True
2025-06-26 00:00:00+05:30,204.25,207.88999938964844,202.3999938964844,206.8500061035156,5322917,0.0,0.0,198.27100143432617,199.1200816855707,62.65489569504665,1.7064662494795186,1.009516013903274,34.79414227517809,-0.09352844957175445,True
2025-06-27 00:00:00+05:30,208.0,210.94000244140625,204.1999969482422,209.8600006103516,20037270,0.0,0.0,198.60100173950195,200.14377076765197,65.69390907854164,2.359602287280495,1.2795332685787182,35.61601815328373,0.22232098715552906,True
