Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,1566.1500244140625,1566.300048828125,1493.199951171875,1504.199951171875,698224,0.0,0.0,,1554.4125794435054,52.89571117878926,,,0.0,,True
2025-04-07 00:00:00+05:30,1381.9000244140625,1477.449951171875,1381.9000244140625,1445.6500244140625,2333247,0.0,0.0,,1541.4382681299965,46.593610311842305,,,0.0,,True
2025-04-08 00:00:00+05:30,1504.0,1551.699951171875,1483.550048828125,1531.949951171875,2919187,0.0,0.0,,1540.33298885829,55.08740555143362,,,0.0,,True
2025-04-09 00:00:00+05:30,1531.949951171875,1531.949951171875,1455.0,1469.1500244140625,1655407,0.0,0.0,,1532.2135373139686,48.982450526418575,,,0.0,,True
2025-04-11 00:00:00+05:30,1506.5,1542.5999755859375,1500.0,1533.1500244140625,1037294,0.0,0.0,,1532.3183833987964,54.51475652928209,,,0.0,,True
2025-04-15 00:00:00+05:30,1567.5999755859375,1625.0,1546.5999755859375,1619.5999755859375,1506859,0.0,0.0,1533.0625061035157,1541.9294651480388,60.712214758883974,,,0.0,0.1108658041130021,True
2025-04-16 00:00:00+05:30,1650.0,1688.0,1616.5,1649.5999755859375,2449395,0.0,0.0,1548.9475036621093,1553.6118813427247,62.61580013706818,,,0.0,0.2433873423365862,True
2025-04-17 00:00:00+05:30,1649.5999755859375,1674.800048828125,1632.800048828125,1653.0,1425039,0.0,0.0,1563.8575012207032,1564.2544876534769,62.835579868457216,,,0.0,0.1934019262326475,True
2025-04-21 00:00:00+05:30,1686.0,1709.800048828125,1653.0999755859375,1685.699951171875,1612702,0.0,0.0,1580.4024963378906,1577.106810194513,64.96865481450402,,,0.0,0.19149242669085023,True
2025-04-22 00:00:00+05:30,1686.699951171875,1708.699951171875,1646.0999755859375,1694.0,1273318,0.0,0.0,1587.3149963378905,1589.3477454766016,65.5097741081552,,,0.0,0.13635906095512565,True
2025-04-23 00:00:00+05:30,1703.5,1703.5,1628.0,1664.800048828125,2468780,0.0,0.0,1592.5950012207031,1597.1748258877938,61.887941270819994,,,0.0,0.1432557828891876,True
2025-04-24 00:00:00+05:30,1672.0,1678.0,1644.800048828125,1667.199951171875,1020376,0.0,0.0,1595.804998779297,1604.3777097839586,62.073533934828816,60.53331795360418,,0.0,0.09745837085576593,True
2025-04-25 00:00:00+05:30,1670.0,1673.4000244140625,1578.0999755859375,1594.199951171875,1264004,0.0,0.0,1591.6374938964843,1603.3387315396524,53.53386609598789,53.92002251899339,,0.0,0.02559533716911471,True
2025-04-28 00:00:00+05:30,1600.0,1633.4000244140625,1587.5999755859375,1617.300048828125,1362947,0.0,0.0,1592.0099975585938,1604.7542581508512,55.61475442189203,49.96693533888242,,25.30271726529128,0.07325032143548792,True
2025-04-29 00:00:00+05:30,1624.0,1636.800048828125,1596.0,1600.5999755859375,1052830,0.0,0.0,1591.4824951171875,1604.3356338152278,53.74102272096966,44.96816392387586,,24.619219791005293,0.06308833305182954,True
2025-04-30 00:00:00+05:30,1600.5999755859375,1653.199951171875,1583.0,1625.300048828125,1320799,0.0,0.0,1590.3899963378906,1606.4365833197999,56.09702589265059,42.50966607760529,,24.203445669837752,0.05277400307729132,True
2025-05-02 00:00:00+05:30,1615.0,1651.5,1585.5,1590.0,686485,0.0,0.0,1590.4024963378906,1604.7975479835175,52.01940389501797,37.283093601188284,,23.817369700182176,0.061662594127935996,True
2025-05-05 00:00:00+05:30,1597.0,1676.5,1596.0,1669.4000244140625,672334,0.0,0.0,1598.1424987792968,1611.210889479415,59.2027674081869,39.09722715724024,,23.809272231541918,0.11014226993965147,True
2025-05-06 00:00:00+05:30,1669.0,1673.800048828125,1582.699951171875,1588.300048828125,644417,0.0,0.0,1598.4700012207031,1608.9455827645186,50.8316872360831,33.60349069820654,,23.506152362906725,0.04424401819357745,True
2025-05-07 00:00:00+05:30,1570.0999755859375,1645.0,1558.4000244140625,1640.199951171875,901838,0.0,0.0,1602.1649963378907,1612.0246568770428,55.19756536683251,33.05649860874178,42.27659915619559,22.697236885469312,0.08993075476305765,True
2025-05-08 00:00:00+05:30,1632.0999755859375,1683.0,1596.4000244140625,1609.300048828125,850279,0.0,0.0,1607.4200012207032,1611.7571148932507,52.22429670883582,29.78628184332092,39.778535693620654,22.537051180149923,0.08562440784103903,True
2025-05-09 00:00:00+05:30,1574.0,1634.5,1574.0,1619.9000244140625,1064721,0.0,0.0,1616.132501220703,1612.5543481148654,53.15646922447564,27.730283491589034,37.36888525321433,21.902783106012016,0.08118377104025588,True
2025-05-12 00:00:00+05:30,1651.0,1710.0,1645.300048828125,1698.0,1104697,0.0,0.0,1624.4350036621095,1620.8976695840263,59.436419490446205,32.03364142809528,36.30183648819052,22.3623225180068,0.06601153451011173,True
2025-05-13 00:00:00+05:30,1696.9000244140625,1731.0,1656.800048828125,1714.300048828125,1466618,0.0,0.0,1636.6925048828125,1629.9960270728393,60.62293286761547,36.340451211611935,36.309559432874806,23.037081446814565,0.140081265810618,True
2025-05-14 00:00:00+05:30,1729.0,1761.0,1706.199951171875,1754.9000244140625,1579196,0.0,0.0,1647.7800048828126,1642.1365955984045,63.48774753970159,42.53934067607588,37.55551568151502,24.001565688862996,0.16241625228459736,True
2025-05-15 00:00:00+05:30,1759.0999755859375,1786.5,1722.0,1777.699951171875,4042412,0.0,0.0,1655.6850036621095,1655.2874550055024,65.02655384516379,48.73003922092494,39.790420389397,25.167836761639638,0.20587435550436667,True
2025-05-16 00:00:00+05:30,1798.800048828125,1853.699951171875,1735.0999755859375,1756.199951171875,4134687,0.0,0.0,1661.0150024414063,1665.0595657314836,62.357698113116875,51.30987381622367,42.09431107476234,26.868445991630146,0.11141593434108037,True
2025-05-19 00:00:00+05:30,1748.0,1755.300048828125,1675.800048828125,1694.5,2143665,0.0,0.0,1663.0900024414063,1667.905950441068,55.33842418305128,47.82445041345932,43.24033894250174,27.15953664300587,0.07355852311320092,True
2025-05-20 00:00:00+05:30,1694.5,1702.5999755859375,1629.5,1649.699951171875,2589067,0.0,0.0,1661.2900024414062,1666.148282156963,50.86159577706167,40.974904531403354,42.78725206028206,26.565829268801405,0.02704795203577337,True
2025-05-21 00:00:00+05:30,1648.0999755859375,1730.9000244140625,1635.199951171875,1726.699951171875,1614461,0.0,0.0,1662.925,1671.986523114274,57.26132546747898,41.283950868466036,42.48659182191885,26.346796730206673,0.05169153478306568,True
2025-05-22 00:00:00+05:30,1715.0,1780.0,1691.9000244140625,1763.699951171875,1690219,0.0,0.0,1667.8699951171875,1680.8188861942263,59.959882538764305,44.00717576652437,42.79070861083996,26.672028418532857,0.08909288326436125,True
2025-05-23 00:00:00+05:30,1750.0999755859375,1789.0,1747.9000244140625,1777.5999755859375,713655,0.0,0.0,1673.3899963378906,1690.1293615702664,60.957237202371246,46.7480841069621,43.582183710064385,27.0665174562897,0.08872301871747075,True
2025-05-26 00:00:00+05:30,1778.0,1807.9000244140625,1769.9000244140625,1788.4000244140625,1612402,0.0,0.0,1683.1,1699.57403797142,61.75437046767092,49.22432007385669,44.71061098282285,27.629730765777506,0.1131593597901638,True
2025-05-27 00:00:00+05:30,1781.0,1801.4000244140625,1750.5999755859375,1783.300048828125,1267768,0.0,0.0,1691.4,1707.613844814133,61.11977177038635,50.196594416290964,45.80780766951648,27.740189061166806,0.11220953835290595,True
2025-05-28 00:00:00+05:30,1783.300048828125,1786.5999755859375,1740.0,1746.5,707352,0.0,0.0,1698.695001220703,1711.3449588255908,56.600034844508286,47.45069042574005,46.136384220761194,27.61496973795406,0.12338141110748625,True
2025-05-29 00:00:00+05:30,1755.0,1798.800048828125,1751.0,1784.300048828125,1088754,0.0,0.0,1706.645001220703,1718.3399985729245,59.88175824433569,47.77398104705958,46.463903586020876,27.65566135769939,0.12946178224993096,True
2025-05-30 00:00:00+05:30,1781.0999755859375,1790.800048828125,1750.0,1761.5999755859375,1670379,0.0,0.0,1715.225,1722.4851610499636,57.0899116886286,45.672006533935246,46.30552417560375,27.669512076820666,0.1213796921010662,True
2025-06-02 00:00:00+05:30,1755.0,1786.0,1739.199951171875,1757.699951171875,1043830,0.0,0.0,1719.6399963378906,1725.8574736031187,56.60165201205719,43.19356863980806,45.68313306844462,27.41291733420855,0.09577999266587735,True
2025-06-03 00:00:00+05:30,1799.0,1799.0,1724.800048828125,1739.9000244140625,1027532,0.0,0.0,1727.2199951171874,1727.2015388118139,54.31829817983929,39.33960099119554,44.414426652994806,26.814422125446466,0.09327876757993389,True
2025-06-04 00:00:00+05:30,1745.0999755859375,1850.0,1745.0999755859375,1841.4000244140625,2981652,0.0,0.0,1737.2799987792969,1738.126707585577,63.38811822572758,43.96866222386461,44.32527376716877,27.034909322852208,0.13680167056593706,True
2025-06-05 00:00:00+05:30,1858.699951171875,1894.800048828125,1839.5999755859373,1886.699951171875,2198322,0.0,0.0,1751.1499938964844,1752.3343377324118,66.57753325522182,50.70802159511027,45.601823332757064,27.803777342531067,0.19179961423070035,True
2025-06-06 00:00:00+05:30,1878.0,1924.5,1873.9000244140625,1916.699951171875,1010317,0.0,0.0,1765.989990234375,1768.0460344865141,68.53258599473105,57.803439659817286,48.04214659816911,28.848497662718017,0.19623900431580082,True
2025-06-09 00:00:00+05:30,1945.0,1955.0,1891.0,1904.300048828125,1350692,0.0,0.0,1776.3049926757812,1781.0659647690172,66.79344218062322,61.71463323112812,50.77664392476092,30.131415577666264,0.1535901711701583,True
2025-06-10 00:00:00+05:30,1904.300048828125,1908.699951171875,1866.0999755859373,1872.5,1232397,0.0,0.0,1784.214990234375,1789.8002840605368,62.41874859412797,61.53890198326053,52.92909553646084,30.665311547823347,0.10785840273568142,True
2025-06-11 00:00:00+05:30,1880.0999755859373,1895.0,1854.5999755859373,1887.0,1460417,0.0,0.0,1790.8199890136718,1799.0827036360809,63.58976295026216,61.856617934552105,54.714600016079096,30.86387022258986,0.09850541277333867,True
2025-06-12 00:00:00+05:30,1890.0999755859373,1919.0,1861.5999755859373,1871.5,1222475,0.0,0.0,1795.509991455078,1805.996641338257,61.38774408585417,60.16415472904487,55.80451095867225,31.35075495150619,-0.007183252630137886,True
2025-06-13 00:00:00+05:30,1830.0,1899.800048828125,1801.0,1890.4000244140625,1212639,0.0,0.0,1802.2199951171874,1814.0530364453798,63.06717338931618,59.660213655435655,56.57565149802493,30.35220408750269,0.11428591744308286,True
2025-06-16 00:00:00+05:30,1894.800048828125,1916.0,1848.0,1908.800048828125,1263378,0.0,0.0,1812.9349975585938,1823.0948163956127,64.67790691766103,60.05330776862502,57.27118275214495,29.665408736330967,0.19135163972101896,True
2025-06-17 00:00:00+05:30,1921.0,1974.800048828125,1907.0,1973.699951171875,1209919,0.0,0.0,1829.1349975585938,1837.4644111446776,69.69781162303741,64.85411949420177,58.787770100556315,29.80535773866558,0.2853643240868358,True
2025-06-18 00:00:00+05:30,1940.0,1940.0,1878.0,1893.800048828125,1866430,0.0,0.0,1837.4900024414062,1842.8385919123548,58.647266429449836,61.502579553836995,59.33073199121246,29.296024674177385,0.19697925388330453,True
2025-06-19 00:00:00+05:30,1903.9000244140625,1919.0,1897.800048828125,1905.0999755859373,113845,0.0,0.0,1844.5600036621095,1848.7771274245865,59.62230139061574,59.07726373447235,59.28003833986444,28.823072542866917,0.16689988890528798,True
2025-06-20 00:00:00+05:30,1855.800048828125,1912.699951171875,1855.300048828125,1901.300048828125,1136167,0.0,0.0,1850.7450073242187,1853.7860870136353,59.11750488323361,56.20071429150403,58.664173530192365,27.47613236242069,0.1780180467974751,True
2025-06-23 00:00:00+05:30,1880.0999755859373,1914.800048828125,1867.199951171875,1901.300048828125,980325,0.0,0.0,1856.3900085449218,1858.316772010841,59.1175048832336,53.30654348243729,57.59264752064136,26.26066164682963,0.20025729816173304,True
2025-06-24 00:00:00+05:30,1912.0,1941.0999755859373,1860.0,1868.800048828125,1069635,0.0,0.0,1860.6650085449219,1859.3162862609918,54.537359973971824,47.838956170690835,55.64190925065126,25.572368823584874,0.1552921902308309,True
2025-06-25 00:00:00+05:30,1870.0,1872.9000244140625,1831.0,1839.800048828125,1437001,0.0,0.0,1865.330010986328,1857.4557327095558,50.75841558996335,40.69667031481322,52.65286146348366,24.30362603596716,0.1388610455652225,True
2025-06-26 00:00:00+05:30,1865.0,1888.0,1803.5,1834.0999755859373,2545604,0.0,0.0,1867.8200073242188,1855.2293565219713,50.02469957252233,34.18237589200157,48.95876434918724,22.5737197089077,0.09132989425035382,True
2025-06-27 00:00:00+05:30,1850.0,1870.0,1810.0,1819.9000244140625,5098482,0.0,0.0,1870.735009765625,1851.8618961333607,48.157151327139296,27.5562815824469,44.678267795839176,20.967378119495343,-0.004296521010659817,True
