Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12,590098,SBI MUTUAL FUND - SBI GOLD EXC,82.5,82.5,80.45,80.78,122560,9981501.0,82.11850000000001,82.02646659072914,48.78342406605335,1.2093696128746387,,9.65376738033844,-0.02203012020239357,True
2025-05-13,590098,SBI MUTUAL FUND - SBI GOLD EXC,80.92,81.75,80.34,81.56,137598,11152527.0,82.34349999999999,81.97946105762368,52.081624047744164,1.0569337505164782,,10.312761711248086,-0.020491689960356423,True
2025-05-14,590098,SBI MUTUAL FUND - SBI GOLD EXC,81.3,81.3,80.52,81.1,63566,5143552.0,82.3945,81.89132584029622,50.035225503237086,0.8887639580647289,,10.924685018521329,-0.05465306813971913,True
2025-05-15,590098,SBI MUTUAL FUND - SBI GOLD EXC,80.04,80.08,78.8,79.45,273400,21679731.0,82.369,81.64787990985127,43.441625950553544,0.6152547023482526,,12.10578860803887,-0.027705189762302712,True
2025-05-16,590098,SBI MUTUAL FUND - SBI GOLD EXC,80.47,81.0,79.85,80.25,181905,14628032.0,82.309,81.5091068824462,47.082743912685046,0.4577730381561622,,12.67966890884488,-0.05964375821589047,True
2025-05-19,590098,SBI MUTUAL FUND - SBI GOLD EXC,80.32,80.88,80.18,80.75,219039,17639863.0,82.25,81.43405027739612,49.280490328194134,0.36905922104661215,,13.212557759593318,-0.016985448269103157,True
2025-05-20,590098,SBI MUTUAL FUND - SBI GOLD EXC,80.74,80.74,79.91,80.34,44002,3530228.0,82.0955,81.32626816377204,47.53703474595391,0.2626417378861703,0.7517642367338759,13.816747699965527,-0.06726061573924927,True
2025-05-21,590098,SBI MUTUAL FUND - SBI GOLD EXC,81.88,82.49,81.62,81.96,62135,5087636.0,81.93249999999999,81.38849725126376,54.401438916495025,0.30550391788428044,0.6625121729639569,13.352013443644356,-0.04355471967913873,True
2025-05-22,590098,SBI MUTUAL FUND - SBI GOLD EXC,82.68,82.68,82.06,82.29,115636,9524355.0,81.906,81.47675906220891,55.673753709680845,0.3619286581348433,0.6023954699981343,12.816134428192766,-0.016846805853699087,True
2025-05-23,590098,SBI MUTUAL FUND - SBI GOLD EXC,82.41,82.5,81.87,82.03,123765,10168703.0,81.8575,81.5307801492046,54.38616845790263,0.38127079185667867,0.5581705343698432,12.415694162057793,-0.03206544139855333,True
2025-05-26,590098,SBI MUTUAL FUND - SBI GOLD EXC,82.13,82.5,81.8,82.24,130067,10687773.0,81.848,81.5998654957763,55.28567189887623,0.40883205569164716,0.528302838634204,12.081633240368001,0.026104675370322277,True
2025-05-27,590098,SBI MUTUAL FUND - SBI GOLD EXC,82.89,82.89,81.76,81.95,98402,8079404.0,81.862,81.63389828921909,53.71049682450116,0.4026326805687148,0.5031688070211062,11.516961847475104,0.029763481264466755,True
2025-05-28,590098,SBI MUTUAL FUND - SBI GOLD EXC,82.01,82.6,81.82,82.31,97917,8053145.0,81.85400000000001,81.69948620938945,55.40894828847901,0.42190516238900955,0.48691607809468695,10.992624125503129,0.006024803987268753,True
2025-05-29,590098,SBI MUTUAL FUND - SBI GOLD EXC,82.04,82.04,81.35,81.59,46133,3761617.0,81.8615,81.68888384197444,51.35076015047687,0.37476075170816614,0.4644850128173828,10.808097386268875,0.08928835375248352,True
2025-05-30,590098,SBI MUTUAL FUND - SBI GOLD EXC,81.6,82.43,81.33,82.12,80705,6609324.0,81.9055,81.73056537523807,54.02035839739607,0.37583267209542726,0.4467545446729917,10.342680169545917,0.08388254744183031,True
2025-06-02,590098,SBI MUTUAL FUND - SBI GOLD EXC,82.1,83.19,82.03,82.98,266633,22067271.0,81.9365,81.85118998806679,58.043593393127765,0.44099349095046136,0.4456023339284857,9.847209211854954,0.10509855261185092,True
2025-06-03,590098,SBI MUTUAL FUND - SBI GOLD EXC,84.04,85.05,82.93,83.5,111367,9297735.0,81.90350000000001,82.01016413855838,60.30527857560447,0.5285013291878755,0.4621821329803637,10.510820168903061,0.0670342071509169,True
2025-06-04,590098,SBI MUTUAL FUND - SBI GOLD EXC,85.58,85.58,81.41,83.8,205809,17202836.0,81.89250000000001,82.1825323567853,61.5916377568373,0.6149704180726161,0.49273978999881424,10.060213343628849,0.08578877168176015,True
2025-06-05,590098,SBI MUTUAL FUND - SBI GOLD EXC,85.89,85.89,83.68,84.3,112848,9474643.0,81.9375,82.38623568845497,63.70286633457655,0.7155946852264918,0.5373107690443497,9.825151619264078,0.06676042704134486,True
2025-06-06,590098,SBI MUTUAL FUND - SBI GOLD EXC,84.27,84.3,83.5,83.76,105161,8818799.0,81.953,82.51826654078188,59.87494475965667,0.7431995135068519,0.5784885179368502,9.481198225857034,0.04196457373218128,True
2025-06-09,590098,SBI MUTUAL FUND - SBI GOLD EXC,81.66,83.2,81.66,82.93,142222,11763858.0,82.0605,82.55780332808281,54.45822286811983,0.6901468916352798,0.6008201926765361,9.597938391286338,0.10865969353839688,True
2025-06-10,590098,SBI MUTUAL FUND - SBI GOLD EXC,82.83,83.18,82.48,83.07,43069,3566601.0,82.136,82.60694843307141,55.19452678002394,0.6518846164750869,0.6110330774362462,9.70633997347069,0.08460438512538003,True
2025-06-11,590098,SBI MUTUAL FUND - SBI GOLD EXC,80.99,83.57,80.99,83.12,55048,4577066.0,82.23700000000001,82.6561405607622,55.47142019665548,0.6184667699367594,0.612519815936349,10.607213574622278,0.08682992502827414,True
2025-06-12,590098,SBI MUTUAL FUND - SBI GOLD EXC,84.15,84.19,83.35,83.88,50735,4255289.0,82.4585,82.7734105311825,59.562125150965045,0.6458634227065829,0.6191885372903958,10.976647597958202,0.09919574247714938,True
2025-06-13,590098,SBI MUTUAL FUND - SBI GOLD EXC,81.78,85.72,81.78,85.56,454378,38869508.0,82.724,83.04026575348117,66.8187192430203,0.7939848637917208,0.6541478025906609,12.085141552543464,0.27299538888461966,True
2025-06-16,590098,SBI MUTUAL FUND - SBI GOLD EXC,86.79,86.79,85.38,85.65,92547,7940690.0,82.96900000000001,83.29005320676585,67.15872202217295,0.9081656525189032,0.7049513725763095,12.34272553962352,0.20727949758186892,True
2025-06-17,590098,SBI MUTUAL FUND - SBI GOLD EXC,87.79,87.79,83.5,85.08,262685,22318808.0,83.20599999999999,83.46129427628625,62.77169596573568,0.9418039838291463,0.7523218948268768,13.419749510056294,0.1635837602583671,True
2025-06-18,590098,SBI MUTUAL FUND - SBI GOLD EXC,85.08,85.63,85.0,85.3,91830,7833078.0,83.373,83.63712439374761,63.75579515808843,0.9749758504245989,0.7968526859464213,14.419843196886726,0.16519868589355574,True
2025-06-19,590098,SBI MUTUAL FUND - SBI GOLD EXC,83.69,85.6,83.69,85.31,55481,4723788.0,83.524,83.79703444842856,63.80263383265435,0.9906520894902684,0.8356125666551908,15.872472583679395,0.1950496003626211,True
2025-06-20,590098,SBI MUTUAL FUND - SBI GOLD EXC,85.3,85.3,84.4,84.86,51333,4349237.0,83.6655,83.89860750989789,60.042347782190014,0.9557471247754421,0.8596394782792411,17.2213427285583,0.2248686179998614,True
2025-06-23,590098,SBI MUTUAL FUND - SBI GOLD EXC,85.23,85.59,84.84,85.24,113394,9654911.0,83.8155,84.02674524629113,62.07500246059588,0.9478216153860615,0.8772759057006052,18.23041088997041,0.21614536793017644,True
2025-06-24,590098,SBI MUTUAL FUND - SBI GOLD EXC,84.41,84.7,83.21,83.45,113646,9515374.0,83.8905,83.97166698487308,49.34191412053936,0.7880187619854269,0.8594244769575695,19.81847071652052,0.21026232320038643,True
2025-06-25,590098,SBI MUTUAL FUND - SBI GOLD EXC,81.36,85.53,81.36,83.51,110698,9252458.0,83.9505,83.92758999038652,49.71425847058193,0.6586231502101612,0.8192642116080879,21.886866302945666,0.2007744406304204,True
2025-06-26,590098,SBI MUTUAL FUND - SBI GOLD EXC,81.42,85.59,81.42,83.59,60441,5056589.0,84.0505,83.8953666570597,50.23943428955937,0.5561209113524939,0.7666355515569692,23.75594705498558,0.20605803002552928,True
