Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-05 00:00:00+05:30,29.790000915527344,29.790000915527344,28.700000762939453,29.440000534057617,5454,0.0,0.0,28.813500118255615,28.76378038401658,56.83634064604539,0.5115382509739135,0.598611913491955,15.305934681396238,-0.05988846318052803,True
2025-06-06 00:00:00+05:30,29.88999938964844,29.89999961853028,27.0,28.530000686645508,45105,0.0,0.0,28.948000144958495,28.741433400146306,50.26295960303284,0.4332424102804353,0.5655380128496511,14.815520565732415,-0.05009878160383442,True
2025-06-09 00:00:00+05:30,28.5,29.75,28.239999771118164,29.0,6734,0.0,0.0,29.04500017166138,28.766141069272578,53.2690881137828,0.4044551024231602,0.533321430764353,14.360136029758864,-0.053712163601935155,True
2025-06-10 00:00:00+05:30,29.0,29.700000762939453,28.65999984741211,29.06999969482422,6479,0.0,0.0,29.152000141143798,28.795167440561404,53.71775664671305,0.3828757901286721,0.5032323026372169,13.937278960640567,-0.039922432798893605,True
2025-06-11 00:00:00+05:30,29.729999542236328,29.979999542236328,28.90999984741211,29.86000061035156,15101,0.0,0.0,29.277000141143798,28.896857328895074,58.554119309416706,0.4246256807077806,0.4875109782513296,13.256388799330484,0.007014888149089571,True
2025-06-12 00:00:00+05:30,29.5,29.799999237060547,28.26000022888184,29.190000534057617,7657,0.0,0.0,29.313000202178955,28.9248447567621,53.452538888245755,0.39904937030946996,0.4698186566629577,13.205305993985395,-0.010204820853426935,True
2025-06-13 00:00:00+05:30,28.270000457763672,29.440000534057617,28.270000457763672,28.89999961853028,4817,0.0,0.0,29.297500228881837,28.922473261179903,51.366435106746415,0.3513294031426959,0.44612080595890535,13.157871960450668,-0.042912574219089186,True
2025-06-16 00:00:00+05:30,29.63999938964844,29.63999938964844,27.14999961853028,28.040000915527344,32566,0.0,0.0,29.152500247955324,28.83825824942498,45.673747762558705,0.24133432545746203,0.4051635098586167,14.021915646368361,-0.09887239301101466,True
2025-06-17 00:00:00+05:30,28.56999969482422,30.68000030517578,28.299999237060547,30.190000534057617,16232,0.0,0.0,29.168500232696534,28.967231201537153,58.15828950994052,0.3239155381457195,0.3889139155160373,13.688772175924628,-0.03425627775418608,True
2025-06-18 00:00:00+05:30,29.75,29.75,28.5,28.809999465942383,13152,0.0,0.0,29.154500198364257,28.952231961193945,50.18618843681753,0.2748390180017388,0.3660989360131776,13.379424667655446,-0.051106748327593994,True
2025-06-19 00:00:00+05:30,28.559999465942383,28.89999961853028,28.559999465942383,28.600000381469727,5898,0.0,0.0,29.09850025177002,28.91863586002652,49.083583095437035,0.21650462063183085,0.33618007293690827,13.09217340997692,-0.07398922009745539,True
2025-06-20 00:00:00+05:30,28.940000534057617,30.700000762939453,28.309999465942383,28.6200008392334,34000,0.0,0.0,29.042500305175782,28.89015589906748,49.19806145082834,0.16992922193704985,0.3029299027369366,13.170252361024769,-0.13831265131947468,True
2025-06-23 00:00:00+05:30,28.6200008392334,29.5,27.309999465942383,28.31999969482422,14293,0.0,0.0,28.994000244140626,28.835788760189132,47.47386097538571,0.10757029438072507,0.2638579810656943,12.312094866643557,-0.09606436700957394,True
2025-06-24 00:00:00+05:30,29.850000381469727,30.5,27.709999084472656,28.11000061035156,25214,0.0,0.0,28.94800024032593,28.766589442933935,46.25192416460787,0.040735648737573626,0.21923351460007018,12.287880675524505,-0.17115125511075385,True
2025-06-25 00:00:00+05:30,29.5,29.59000015258789,28.200000762939453,28.520000457763672,18884,0.0,0.0,28.906500244140624,28.743081222474856,49.011349752771835,0.020614638996040213,0.17950973947926419,12.265396069485385,-0.19626434604541743,True
2025-06-26 00:00:00+05:30,28.93000030517578,28.93000030517578,27.6200008392334,28.209999084472656,8870,0.0,0.0,28.87150020599365,28.69226542696058,47.04468238058141,-0.02011406381608083,0.1395849788201952,11.696122141426722,-0.19099279113231904,True
2025-06-27 00:00:00+05:30,29.32999992370605,29.350000381469727,28.07999992370605,28.229999542236328,10661,0.0,0.0,28.831000137329102,28.64820396406453,47.191912170771005,-0.050199317949093825,0.1016281194663374,11.514483817972808,-0.22303381534507835,True
