Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-09,526899,HIMALAYA FOOD INTERNATIONAL LI,15.6,15.65,14.8,15.13,69667,1063296.0,16.696499999999997,16.093448522519807,42.927984271960824,-0.0766588253152225,0.24695859485587313,19.327710352676878,-0.14057067950786573,False
2025-06-10,526899,HIMALAYA FOOD INTERNATIONAL LI,15.42,15.44,14.91,15.17,95361,1439551.0,16.622999999999998,16.004843935494808,43.314887876899405,-0.1294891515451173,0.17166904557567506,19.161870982423586,-0.14899756715490864,False
2025-06-11,526899,HIMALAYA FOOD INTERNATIONAL LI,15.15,15.15,14.8,14.85,106330,1587223.0,16.520000000000003,15.894115825496273,40.924659959866986,-0.19493183845976247,0.09834886876858756,19.132997185519166,-0.16662795362333863,False
2025-06-12,526899,HIMALAYA FOOD INTERNATIONAL LI,14.85,15.1,14.7,14.76,107388,1607409.0,16.409,15.785445070469068,40.251891492747994,-0.25116264058992854,0.028446566896884344,19.22366785834323,-0.20332854643001003,False
2025-06-13,526899,HIMALAYA FOOD INTERNATIONAL LI,14.85,15.09,14.5,14.81,109991,1633951.0,16.226000000000003,15.692032454784918,40.83381552060675,-0.2883672560413135,-0.03491619769075523,19.545419015276995,-0.33158316224327605,False
2025-06-16,526899,HIMALAYA FOOD INTERNATIONAL LI,14.6,15.55,14.51,15.38,219589,3325893.0,16.049500000000002,15.662166658171005,47.15288261393675,-0.2687598492748329,-0.08168492800757077,19.015331072605242,-0.2277262186771382,False
2025-06-17,526899,HIMALAYA FOOD INTERNATIONAL LI,15.3,15.8,14.62,14.93,256851,3910211.0,15.875499999999999,15.59212155845838,43.22766679911304,-0.286232566488847,-0.12259445570382602,18.10636265996076,-0.2204493611211252,False
2025-06-18,526899,HIMALAYA FOOD INTERNATIONAL LI,14.8,15.15,14.5,14.72,102663,1517102.0,15.713,15.508723092849323,41.49182825307743,-0.313412244460066,-0.160758013455074,17.437650240293767,-0.20216361070417418,False
2025-06-19,526899,HIMALAYA FOOD INTERNATIONAL LI,14.72,14.96,14.46,14.8,52493,771067.0,15.542499999999999,15.440976305157752,42.44007879423358,-0.3247534480619052,-0.19355710037644025,16.877422316746912,-0.22865859651423137,False
2025-06-20,526899,HIMALAYA FOOD INTERNATIONAL LI,14.8,14.99,14.5,14.63,39059,577351.0,15.424000000000001,15.36348240521699,40.92229412466611,-0.3434993660056591,-0.22354555350228403,16.29875232452952,-0.26141921250493055,False
2025-06-23,526899,HIMALAYA FOOD INTERNATIONAL LI,14.45,14.97,14.4,14.79,33070,484208.0,15.363,15.30869997739807,42.988860902686284,-0.34150828330055916,-0.24713809946193904,15.931530442266832,-0.22637737112748477,False
2025-06-24,526899,HIMALAYA FOOD INTERNATIONAL LI,14.89,14.98,14.36,14.61,43911,642347.0,15.279000000000002,15.241975231497875,41.24105657600113,-0.3504154602888647,-0.2677935716273242,15.661111983684881,-0.2549005924952591,False
2025-06-25,526899,HIMALAYA FOOD INTERNATIONAL LI,14.6,14.91,14.1,14.57,69028,995381.0,15.182000000000002,15.177819358229229,40.843651324134726,-0.35659156237042744,-0.28555316977594486,15.863244777364839,-0.20134591256744835,False
2025-06-26,526899,HIMALAYA FOOD INTERNATIONAL LI,14.69,14.84,14.35,14.52,77740,1133940.0,15.0935,15.115029781960125,40.32062235693091,-0.3613552712677155,-0.300713590074299,16.05093951435337,-0.18379182074798325,False
