Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21,543391,Suyog Gurbaxani Funicular Rope,133.0,135.95,130.05,133.3,18750,2484075.0,,134.43910486030768,46.38995409856147,,,0.0,,False
2025-04-22,543391,Suyog Gurbaxani Funicular Rope,134.0,135.95,130.95,132.0,5250,697462.0,,134.1401973124513,43.922455820881545,,,0.0,,False
2025-04-23,543391,Suyog Gurbaxani Funicular Rope,135.95,138.6,135.95,138.6,9750,1347412.0,,134.6722082462641,56.55651346502233,,,0.0,,False
2025-04-24,543391,Suyog Gurbaxani Funicular Rope,144.95,145.5,144.95,145.5,3750,544425.0,,135.93352085171108,65.34654200050969,,,0.0,,False
2025-04-25,543391,Suyog Gurbaxani Funicular Rope,152.75,152.75,152.75,152.75,9750,1489312.0,,137.85168468004682,71.80236841007131,,,0.0,,True
2025-04-28,543391,Suyog Gurbaxani Funicular Rope,153.75,159.5,145.15,150.2,24000,3667350.0,,139.23416236221576,67.06957368038704,,,0.0,,True
2025-04-29,543391,Suyog Gurbaxani Funicular Rope,156.95,157.0,150.05,154.5,5250,813000.0,137.6775,140.91517218147777,70.5899393534005,,,0.0,-0.027686156417531502,True
2025-04-30,543391,Suyog Gurbaxani Funicular Rope,159.0,159.0,147.6,149.55,4500,677100.0,138.355,141.85206429738923,62.32946058091258,,,0.0,-0.17071917301313574,True
2025-05-02,543391,Suyog Gurbaxani Funicular Rope,143.5,155.55,142.1,142.95,15000,2160300.0,139.0025,141.96963265058142,53.36291119122563,,,0.0,-0.1216743142842544,True
2025-05-05,543391,Suyog Gurbaxani Funicular Rope,142.95,144.75,135.85,144.75,6750,933000.0,139.66500000000002,142.26387318392074,55.25353014786839,,,0.0,-0.10590438261852562,True
2025-05-06,543391,Suyog Gurbaxani Funicular Rope,138.35,138.35,137.55,137.55,3000,414225.0,139.95,141.77024120528822,47.03911911798558,,,0.0,-0.11695603626709612,True
2025-05-08,543391,Suyog Gurbaxani Funicular Rope,139.0,143.9,137.0,137.0,3750,530100.0,139.88,141.2753979753788,46.47077523023207,,,0.0,-0.15234664966842243,True
2025-05-09,543391,Suyog Gurbaxani Funicular Rope,137.0,137.0,137.0,137.0,750,102750.0,139.89749999999998,140.8356244640624,46.47077523023207,1.3803833900035158,,0.0,-0.1449560362670961,True
2025-05-12,543391,Suyog Gurbaxani Funicular Rope,143.8,143.85,137.05,138.25,8250,1154700.0,140.10999999999999,140.57167562537433,48.122905720597835,1.0393890172428257,,0.0,-0.19664006424540872,True
2025-05-13,543391,Suyog Gurbaxani Funicular Rope,137.0,142.0,133.0,142.0,7500,1009425.0,140.31,140.71649227268136,52.82677159397952,1.0595285939432415,,11.007964084087172,-0.1869745225927614,True
2025-05-14,543391,Suyog Gurbaxani Funicular Rope,137.1,139.9,135.5,139.9,9000,1234537.0,140.75,140.6342148806523,50.0878213714213,0.8957116971251367,,10.475864523018085,-0.04454285285062273,True
2025-05-15,543391,Suyog Gurbaxani Funicular Rope,133.6,134.1,133.1,134.1,4500,600787.0,140.925,139.9793883325312,43.395615350823064,0.2944795221579568,,9.840517137816482,0.008210154837606091,False
2025-05-16,543391,Suyog Gurbaxani Funicular Rope,134.0,138.75,134.0,138.75,2250,308587.0,141.0325,139.85679528020233,49.25001929259991,0.19101295177446787,,9.705554808346227,-0.03985155673035261,False
2025-05-19,543391,Suyog Gurbaxani Funicular Rope,135.15,141.1,133.1,137.25,14250,1929487.0,141.065,139.59800847719478,47.54184708534434,-0.011885505953614484,,9.899704092243697,0.014100517053696034,False
2025-05-21,543391,Suyog Gurbaxani Funicular Rope,138.0,138.0,133.0,133.0,8250,1106662.0,140.945,138.9456311534718,42.99201469284601,-0.5097474257582064,,10.06214446692523,0.005225640652849912,False
2025-05-22,543391,Suyog Gurbaxani Funicular Rope,133.0,133.0,133.0,133.0,3750,498750.0,140.93,138.35988778701926,42.99201469284601,-0.8940010959668427,0.17123854926385448,10.212981957700936,-0.00702491245418044,False
2025-05-23,543391,Suyog Gurbaxani Funicular Rope,133.0,133.0,129.1,130.0,5250,685500.0,140.82999999999998,137.5389913781915,39.868450764870246,-1.4241827339255337,-0.1478457073740232,9.621395427961206,-0.005563760540767304,False
2025-05-26,543391,Suyog Gurbaxani Funicular Rope,130.1,136.5,130.1,136.5,3750,506587.0,140.725,137.43726871486723,48.58473639218155,-1.3048186869253584,-0.37924030328429026,9.640136280635888,-0.04768161438540678,False
2025-05-27,543391,Suyog Gurbaxani Funicular Rope,136.5,142.0,136.5,141.35,3750,522750.0,140.51749999999998,137.81932648157712,53.94868005875098,-0.8095355311625383,-0.46529934885993995,10.434323163824834,-0.053869144133146,False
2025-05-28,543391,Suyog Gurbaxani Funicular Rope,141.5,143.0,141.5,143.0,1500,213375.0,140.03,138.32397764876262,55.64407420223843,-0.2806437648963538,-0.42836823206722274,11.302438087335076,-0.046050036274616034,False
2025-05-29,543391,Suyog Gurbaxani Funicular Rope,140.0,140.0,135.85,135.85,6750,924000.0,139.3125,138.08350900232315,47.485786566784384,-0.4334420247744788,-0.42938299060867396,11.030145605870576,-0.049755761866589254,False
2025-05-30,543391,Suyog Gurbaxani Funicular Rope,131.3,136.4,129.1,129.25,30000,3954262.0,138.05,137.22657952850287,41.445226751529944,-1.0747119773881195,-0.5584487879645631,10.757431635330942,-0.25332551459786584,False
2025-06-03,543391,Suyog Gurbaxani Funicular Rope,130.1,130.1,122.8,122.8,18000,2243775.0,136.7125,135.82954607966937,36.55170368450898,-2.0794139405197427,-0.8626418184755991,11.305251409022736,-0.3278099968872206,False
2025-06-04,543391,Suyog Gurbaxani Funicular Rope,123.0,123.0,117.0,120.5,28500,3470025.0,135.58999999999997,134.34744207372754,34.96626598320786,-3.026352356756547,-1.2953839261317888,12.437442195826813,-0.19636737637212712,False
2025-06-05,543391,Suyog Gurbaxani Funicular Rope,120.6,126.45,118.0,124.95,9000,1102762.0,134.6,133.4401814702048,40.35665840131314,-3.3787815733892614,-1.7120634555832832,12.906111046784671,-0.19929861174535604,False
2025-06-06,543391,Suyog Gurbaxani Funicular Rope,125.0,125.0,119.0,119.0,15750,1906462.0,133.6725,132.0478951755101,36.053646682107434,-4.091040571339249,-2.1878588787344766,13.34130355124554,-0.25463163451092086,False
2025-06-09,543391,Suyog Gurbaxani Funicular Rope,124.0,124.8,119.2,120.5,24000,2893050.0,132.84750000000003,130.93578754678558,37.85267800912778,-4.482798583165163,-2.646846819620614,13.745410876816349,-0.27392761623642375,False
2025-06-10,543391,Suyog Gurbaxani Funicular Rope,126.45,126.5,126.45,126.5,3000,379462.0,132.32250000000002,130.5090586167098,44.57022527979275,-4.260012996041112,-2.9694800549047136,13.797817279053564,-0.25645738852370903,False
2025-06-11,543391,Suyog Gurbaxani Funicular Rope,132.8,132.8,132.8,132.8,3750,498000.0,132.05,130.72923826537647,50.60728155021274,-3.534354624407854,-3.0824549688053415,12.854372917355667,-0.2357947858285931,False
2025-06-12,543391,Suyog Gurbaxani Funicular Rope,139.4,139.4,138.0,139.4,9000,1253100.0,131.92000000000002,131.56184988525732,56.01234714463652,-2.399045591083677,-2.9457730932610087,12.89645746462177,-0.2267080594622064,True
2025-06-13,543391,Suyog Gurbaxani Funicular Rope,146.1,146.1,140.0,140.0,12750,1841812.0,131.925,132.3714876592521,56.47861209932626,-1.4343556579541428,-2.6434896061996356,13.701256191967316,-0.3273089970170402,True
2025-06-16,543391,Suyog Gurbaxani Funicular Rope,140.0,144.0,140.0,144.0,1500,213000.0,132.42000000000002,133.4864462731482,59.55644299195028,-0.3431102042719658,-2.1834137258141015,14.448569295931037,-0.3467567478890847,True
2025-06-18,543391,Suyog Gurbaxani Funicular Rope,144.0,144.0,141.15,141.15,3000,425587.0,132.54000000000002,134.22076648186598,56.49101614488693,0.28841384296362094,-1.6890482120585573,15.142502892468778,-0.37103865756832166,True
2025-06-19,543391,Suyog Gurbaxani Funicular Rope,138.35,138.35,138.35,138.35,750,103762.0,132.595,134.61619879822806,53.57352031144341,0.5565490498523218,-1.2399287596763815,15.248355131197814,-0.3999105163035944,True
2025-06-20,543391,Suyog Gurbaxani Funicular Rope,137.9,137.9,136.0,136.0,4500,614850.0,132.745,134.74864760158954,51.184268767984854,0.5728196643679269,-0.8773790748675199,14.913251880953208,-0.38795654252478157,True
2025-06-23,543391,Suyog Gurbaxani Funicular Rope,136.0,136.0,134.0,134.0,3000,406500.0,132.79500000000002,134.67702579893336,49.17426716547871,0.41949527785601504,-0.6180042043228129,14.242669300605339,-0.40550836869488066,True
2025-06-24,543391,Suyog Gurbaxani Funicular Rope,131.4,131.4,131.35,131.4,4500,591187.0,132.865,134.36365328710664,46.61165737197077,0.08718135363324109,-0.4769670927316021,13.290349746694023,-0.36790305784935506,True
2025-06-25,543391,Suyog Gurbaxani Funicular Rope,131.4,133.95,131.4,133.95,1500,199012.0,132.7375,134.32411220018247,49.39696194569648,0.029246725212175306,-0.37572432914284665,12.704460153041103,-0.38458480245727406,True
2025-06-26,543391,Suyog Gurbaxani Funicular Rope,131.9,136.55,131.3,136.55,8250,1105762.0,132.4975,134.53680981581115,52.13871573369183,0.19093045821315968,-0.2623933716716454,12.575785689112376,-0.346928742947108,True
