Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22,520075,SAMKRG PISTONS & RINGS LTD.,146.25,149.75,145.25,145.75,1144,169161.0,138.5675,139.72946830539732,68.85221850024371,3.728641637577226,2.8836924931878403,24.581865313596527,-0.09092597203651909,True
2025-05-23,520075,SAMKRG PISTONS & RINGS LTD.,146.95,148.6,143.15,145.4,1529,221838.0,138.9025,140.2831660979162,67.7437598277232,3.7534840722645697,3.0576508090031864,24.964806745116572,-0.07360538718698731,True
2025-05-26,520075,SAMKRG PISTONS & RINGS LTD.,143.5,146.95,143.5,146.45,1607,232601.0,139.3375,140.88387948305015,69.33853828490169,3.8139334547431076,3.208907338151171,25.32039521724233,-0.059512796591820384,True
2025-05-27,520075,SAMKRG PISTONS & RINGS LTD.,147.8,147.8,144.3,145.8,1108,162085.0,139.7975,141.36172246074858,67.12602302451958,3.7659786010753464,3.320321590736006,25.82451945579776,-0.036533198926349916,True
2025-05-28,520075,SAMKRG PISTONS & RINGS LTD.,145.8,148.8,145.0,147.6,3089,453329.0,140.26000000000002,141.96689124337502,69.98249529183198,3.8290797430612713,3.4220732212010594,26.496372852640842,-0.03933133341860197,True
2025-05-29,520075,SAMKRG PISTONS & RINGS LTD.,147.0,148.0,140.2,141.05,8230,1178504.0,140.4875,141.8781018159569,52.20583143375682,3.31237460082167,3.4001334971251818,25.391123675475416,-0.10812867381773163,True
2025-05-30,520075,SAMKRG PISTONS & RINGS LTD.,140.35,140.35,136.25,139.85,10477,1449261.0,140.72250000000003,141.6820191785281,49.71429768253687,2.774074280254183,3.274921653750982,23.875930317698483,0.009592370713087049,True
2025-06-02,520075,SAMKRG PISTONS & RINGS LTD.,142.7,142.7,135.05,138.25,5630,784596.0,140.78000000000003,141.35068052628804,46.52594482429532,2.1930803051058376,3.0585533840219536,22.472190753039346,-0.016962863368283138,True
2025-06-03,520075,SAMKRG PISTONS & RINGS LTD.,138.25,138.45,135.4,137.8,2431,333090.0,141.02249999999998,141.00833276259888,45.63939697067926,1.6769957911849929,2.7822418654545613,21.168718300141574,0.041563605963161956,True
2025-06-04,520075,SAMKRG PISTONS & RINGS LTD.,137.8,139.0,136.25,138.4,2256,310904.0,141.39249999999998,140.75714008034367,47.087140503218514,1.3014082570169876,2.4860751437670467,20.10490401774297,0.038762299867278555,True
2025-06-05,520075,SAMKRG PISTONS & RINGS LTD.,138.95,138.95,136.5,138.45,2276,314171.0,141.71999999999997,140.53518999647787,47.21330445420054,0.996302260081734,2.1881205670299844,19.117076469801415,0.12709894715897163,True
2025-06-06,520075,SAMKRG PISTONS & RINGS LTD.,138.5,139.0,137.15,138.55,1553,215353.0,141.98250000000002,140.34439574955857,47.48300918311134,0.7538824361571699,1.9012729408554216,18.21489447847445,0.13720193090559404,True
2025-06-09,520075,SAMKRG PISTONS & RINGS LTD.,137.5,139.8,136.55,139.2,2713,376212.0,142.1025,140.23450492012662,49.296438333921806,0.6072129736959653,1.6424609474235305,17.62682465308959,0.12230574594751427,True
2025-06-10,520075,SAMKRG PISTONS & RINGS LTD.,139.4,139.4,138.05,138.7,1318,182741.0,142.21,140.0872696694116,47.9255281642507,0.4454951558281266,1.4030677891044498,17.08075981523222,0.11821703377408732,True
2025-06-11,520075,SAMKRG PISTONS & RINGS LTD.,144.6,144.6,138.25,139.95,4608,645957.0,142.17249999999999,140.07410805459344,51.55285226239397,0.4134313936145304,1.205140510006466,17.987192311197113,0.04241293422005754,True
2025-06-12,520075,SAMKRG PISTONS & RINGS LTD.,137.65,141.0,137.65,140.05,6983,972499.0,142.1825,140.07179802555055,51.84185761354887,0.3915759514971455,1.0424275983046019,18.582406723431095,0.08243840688510576,True
2025-06-13,520075,SAMKRG PISTONS & RINGS LTD.,140.0,141.55,139.0,140.0,5543,776003.0,141.895,140.06492235251608,51.67586829541468,0.36600173386673873,0.9071424254170293,19.26971786217115,0.0394611510123711,True
2025-06-16,520075,SAMKRG PISTONS & RINGS LTD.,135.3,143.75,135.3,141.9,4298,602221.0,141.7,140.2405645171373,57.274193641348475,0.49336094530883656,0.8243861293953908,18.476297437561104,0.07063735966318789,True
2025-06-17,520075,SAMKRG PISTONS & RINGS LTD.,142.0,142.0,140.0,140.0,2152,303080.0,141.44250000000002,140.2175501318165,50.92121343675857,0.4359545047542497,0.7466998044671626,17.739549900423206,0.08436461889554617,True
2025-06-18,520075,SAMKRG PISTONS & RINGS LTD.,140.05,142.5,139.6,140.2,4653,654365.0,141.1675,140.2158718634025,51.53067534237534,0.4019642222143034,0.6777526880165907,17.212310677713372,0.07100857609218088,True
2025-06-19,520075,SAMKRG PISTONS & RINGS LTD.,142.1,142.1,137.0,139.45,2532,349847.0,140.8525,140.14266222898763,49.06983575795671,0.3109238102845211,0.6043869124701768,16.174013428901677,0.0802359486219166,True
2025-06-20,520075,SAMKRG PISTONS & RINGS LTD.,137.6,139.4,137.2,139.05,2142,296695.0,140.535,140.03825146272516,47.759858040374795,0.20414372902575906,0.5243382757812933,15.209880269290817,0.10242926923104027,True
2025-06-23,520075,SAMKRG PISTONS & RINGS LTD.,136.95,140.0,135.1,135.45,7944,1082311.0,139.98499999999999,139.59995457290745,37.942359748340806,-0.16902179023995245,0.3856662625770442,15.00711287773534,-0.002523865347297719,True
2025-06-24,520075,SAMKRG PISTONS & RINGS LTD.,135.45,138.2,132.0,133.85,3620,485906.0,139.3875,139.05084297962577,34.54369189427719,-0.5870970912003486,0.19111359182156568,15.674544252368552,-0.017859358850006078,True
2025-06-25,520075,SAMKRG PISTONS & RINGS LTD.,134.0,136.0,132.15,133.5,5197,694429.0,138.6825,138.52088419239305,33.829825578401056,-0.9358786279505296,-0.03428485213285337,16.29430195738511,-0.04850721402438766,False
2025-06-26,520075,SAMKRG PISTONS & RINGS LTD.,133.5,136.95,132.05,132.65,8762,1165217.0,138.2625,137.96050188355125,32.09513162571665,-1.2662815000146566,-0.280684181709214,16.458207910470357,-0.050276874511362715,False
