Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,10.300000190734863,10.449999809265137,10.130000114440918,10.34000015258789,33440,0.0,0.0,10.017999982833862,10.060775446531073,61.22024788562027,0.3539978632910774,,0.0,-0.1527243426284138,False
2025-04-25 00:00:00+05:30,10.5,10.5,10.020000457763672,10.130000114440918,44572,0.0,0.0,10.019499969482421,10.067842122669596,56.90491907400448,0.3303235852857398,,0.0,-0.13495048960300154,False
2025-04-28 00:00:00+05:30,10.020000457763672,10.239999771118164,9.699999809265137,10.0,14586,0.0,0.0,10.01399998664856,10.060963664998678,54.350841262584055,0.29764061093543503,,40.103486680311626,-0.09640919815080913,False
2025-04-29 00:00:00+05:30,10.15999984741211,10.4399995803833,9.899999618530272,10.020000457763672,12282,0.0,0.0,10.013000011444092,10.05683582941075,54.687802791785096,0.27023785431807745,,39.341705542720874,-0.04866598361397969,False
2025-04-30 00:00:00+05:30,10.0,10.010000228881836,9.699999809265137,9.90999984741211,9711,0.0,0.0,10.015500020980834,10.04212065689372,52.39696915676216,0.23691384697651152,,38.05940390495417,-0.018665412278030424,False
2025-05-02 00:00:00+05:30,10.229999542236328,10.300000190734863,9.699999809265137,9.979999542236328,9280,0.0,0.0,10.040500020980835,10.035926017772459,53.72537780066861,0.21368944255554645,,37.3656765010395,0.08575758799044904,False
2025-05-05 00:00:00+05:30,10.109999656677246,10.300000190734863,9.899999618530272,9.989999771118164,15576,0.0,0.0,10.063000011444093,10.031366738938381,53.92320129221421,0.19385621583960422,,36.721501054547296,0.07091865929321634,False
2025-05-06 00:00:00+05:30,9.800000190734863,10.270000457763672,9.600000381469728,9.75,45114,0.0,0.0,10.050500011444091,10.003546635225613,48.55805203923066,0.15696289446766443,,35.24328657482006,-0.015565663385789928,False
2025-05-07 00:00:00+05:30,9.6899995803833,9.6899995803833,9.210000038146973,9.289999961853027,20810,0.0,0.0,10.001999998092652,9.93325044298062,40.28475541400607,0.08957395992843686,0.21569324158350006,32.888810257685115,-0.05826521025394525,False
2025-05-08 00:00:00+05:30,9.300000190734863,9.75,9.300000190734863,9.59000015258789,23620,0.0,0.0,9.977500009536744,9.899545094548792,46.666845858926436,0.05968721492152618,0.1844920362511053,30.836880108721918,-0.009952378398047804,False
2025-05-09 00:00:00+05:30,9.5,9.5,8.65999984741211,9.109999656677246,40046,0.0,0.0,9.963499975204467,9.822244487015734,39.409419814054296,-0.0026991600701702367,0.1470537969868502,29.684307072556333,0.041926056253277326,False
2025-05-12 00:00:00+05:30,9.390000343322754,9.989999771118164,9.390000343322754,9.630000114440918,60614,0.0,0.0,9.932499980926513,9.803472828474408,48.714415990270275,-0.010065096437841703,0.11563001830191183,27.57831459270101,-0.1720311131181625,False
2025-05-13 00:00:00+05:30,9.829999923706056,9.989999771118164,9.18000030517578,9.829999923706056,56542,0.0,0.0,9.925,9.80605684183157,51.781564082370714,0.00023297348827178155,0.09255060933918383,25.99899075869468,-0.09374055537161513,False
2025-05-14 00:00:00+05:30,9.829999923706056,10.100000381469728,9.210000038146973,9.949999809265137,77142,0.0,0.0,9.92799997329712,9.82004798300479,53.57556237568274,0.017871247366853638,0.0776147369447178,24.299513694238808,0.022806292401169933,False
2025-05-15 00:00:00+05:30,10.020000457763672,10.050000190734863,9.800000190734863,9.9399995803833,37363,0.0,0.0,9.922499942779542,9.83168436206983,53.39726632555697,0.030689007818281766,0.0682295911194306,22.72142784867264,0.03567997266611902,False
2025-05-16 00:00:00+05:30,10.0600004196167,10.0600004196167,9.5,9.739999771118164,46322,0.0,0.0,9.910499954223633,9.82280585832963,49.82589953064844,0.024427279708442384,0.05946912883723296,21.878426229343642,0.07724694005137811,False
2025-05-19 00:00:00+05:30,9.68000030517578,10.0,9.68000030517578,9.949999809265137,44277,0.0,0.0,9.891999959945679,9.83510333036392,53.353723376555166,0.03599513360894058,0.05477432979157448,21.09563901139529,0.09542323651936749,False
2025-05-20 00:00:00+05:30,10.5,10.5,9.770000457763672,10.0600004196167,13245,0.0,0.0,9.87649998664856,9.856815650304302,55.133280832006676,0.05342304351790084,0.054504072536839754,19.972843138313177,0.06411534350194344,False
2025-05-21 00:00:00+05:30,10.0600004196167,10.399999618530272,9.5,9.869999885559082,44688,0.0,0.0,9.862999963760377,9.858086841396267,51.48003989250219,0.051311841515847334,0.053865626332641275,18.754638451180973,0.06859684827980699,False
2025-05-22 00:00:00+05:30,9.989999771118164,10.18000030517578,9.850000381469728,9.960000038146973,27499,0.0,0.0,9.851999950408935,9.867901482233545,53.06646951561488,0.05625251489428962,0.054343004044970944,17.623448384558216,0.04131022704714735,False
2025-05-23 00:00:00+05:30,9.5600004196167,10.220000267028809,9.5600004196167,9.9399995803833,17523,0.0,0.0,9.831999921798706,9.874837419529785,52.654450901288556,0.05788688042737,0.055051779321450764,17.192265598352012,0.03050903874563978,False
2025-05-26 00:00:00+05:30,10.0,10.15999984741211,9.829999923706056,9.960000038146973,31661,0.0,0.0,9.823499917984009,9.883022297407251,53.047045437558864,0.06010316480705846,0.0560620564185723,16.791881582589106,0.05801504841981536,False
2025-05-27 00:00:00+05:30,9.960000038146973,9.960000038146973,9.720000267028809,9.84000015258789,46523,0.0,0.0,9.815499925613404,9.878891087395361,50.349399383682304,0.05158199315330414,0.05516604376551867,16.658791769462304,0.05290573602943351,False
2025-05-28 00:00:00+05:30,9.989999771118164,10.100000381469728,9.600000381469728,9.859999656677246,145759,0.0,0.0,9.807499885559082,9.877078460728828,50.79848108154799,0.045913434569557765,0.05331552192632649,16.13087237274709,0.05978072697858761,False
2025-05-29 00:00:00+05:30,10.100000381469728,10.100000381469728,9.6899995803833,9.770000457763672,15532,0.0,0.0,9.80049991607666,9.866811666639748,48.665315852085946,0.0337696028932406,0.04940633811970931,15.640661504368675,0.04358746483755031,False
2025-05-30 00:00:00+05:30,9.979999542236328,10.739999771118164,9.75,9.93000030517578,115595,0.0,0.0,9.797999954223632,9.872866389538837,52.48534728748535,0.03663388666810796,0.046851847829389046,15.477567869731583,-0.0402372805587887,False
2025-06-02 00:00:00+05:30,10.130000114440918,10.649999618530272,10.079999923706056,10.1899995803833,35688,0.0,0.0,9.80799994468689,9.903236362973422,57.95999361357948,0.059201186375306136,0.049321715538572466,15.326123780425714,-0.053496756127598064,False
2025-06-03 00:00:00+05:30,10.31999969482422,10.31999969482422,10.010000228881836,10.09000015258789,46884,0.0,0.0,9.824999952316285,9.921112225788121,55.31989634710099,0.06823029946848891,0.05310343232455576,14.978268880771072,-0.05104497139910967,False
2025-06-04 00:00:00+05:30,10.09000015258789,10.3100004196167,9.970000267028809,10.119999885559082,42060,0.0,0.0,9.866499948501588,9.940139459280383,55.96788250263691,0.07691997874468548,0.05786674160858171,14.532925810098691,-0.040710603930253705,False
2025-06-05 00:00:00+05:30,10.220000267028809,10.390000343322754,9.850000381469728,9.949999809265137,49127,0.0,0.0,9.88449993133545,9.941082376068898,51.417201421402034,0.0692902914220177,0.060151451571268916,13.748847808841706,-0.07764596865914122,False
2025-06-06 00:00:00+05:30,9.899999618530272,10.239999771118164,9.850000381469728,9.93000030517578,14181,0.0,0.0,9.925499963760377,9.94002304173712,50.89293766053169,0.06092758118292174,0.060306677493599484,13.02077537910308,-0.09131207504987066,False
2025-06-09 00:00:00+05:30,10.140000343322754,10.140000343322754,9.899999618530272,9.989999771118164,61951,0.0,0.0,9.943499946594239,9.944798633380662,52.45904717031484,0.058467551000310536,0.0599388521949417,12.344708122917211,-0.09465680937141073,False
2025-06-10 00:00:00+05:30,10.0,10.130000114440918,9.8100004196167,9.90999984741211,36087,0.0,0.0,9.94749994277954,9.941474447733176,50.16194955719309,0.04949211975247714,0.05784950570644879,11.525356492626736,-0.14699375758847966,False
2025-06-11 00:00:00+05:30,10.079999923706056,10.079999923706056,9.84000015258789,9.93000030517578,31199,0.0,0.0,9.946499967575074,9.940378685215169,50.7426671604141,0.04349155207503941,0.054977914980166916,10.764529978785578,-0.21972917630225955,False
2025-06-12 00:00:00+05:30,10.119999885559082,10.119999885559082,9.869999885559082,9.880000114440918,20128,0.0,0.0,9.943499994277953,9.934614127604764,49.199265464386556,0.03430600318566057,0.050843532621265654,10.08866104178018,-0.24996651254656044,False
2025-06-13 00:00:00+05:30,10.0,10.140000343322754,9.75,9.970000267028809,26728,0.0,0.0,9.955000019073486,9.937991773264534,52.02773911295082,0.033897895821384694,0.04745440526128947,9.746478768285689,-0.24402616722652684,False
2025-06-16 00:00:00+05:30,10.0,10.0,9.8100004196167,9.880000114440918,20458,0.0,0.0,9.951500034332275,9.932457584852196,49.08459172440342,0.02601235342559427,0.04316599489415043,9.428738085755091,-0.2934454630462768,False
2025-06-17 00:00:00+05:30,9.989999771118164,9.989999771118164,9.9399995803833,9.989999771118164,2373,0.0,0.0,9.94800000190735,9.937947821947004,52.61292595866661,0.028312686230206552,0.04019533316136166,9.133693166262393,-0.29115574406372274,False
2025-06-18 00:00:00+05:30,9.859999656677246,9.989999771118164,9.84000015258789,9.9399995803833,18688,0.0,0.0,9.95149998664856,9.938143550994933,50.88673018837585,0.025803670377701593,0.03731700060462965,9.289319491623598,-0.2829589053836458,False
2025-06-19 00:00:00+05:30,10.0,10.220000267028809,9.949999809265137,10.050000190734863,6676,0.0,0.0,9.955999994277954,9.948812517667069,54.42909559619307,0.032318835759165054,0.03631736763553673,8.898484706813594,-0.2809921783313589,False
2025-06-20 00:00:00+05:30,10.4399995803833,10.4399995803833,10.0,10.050000190734863,34394,0.0,0.0,9.961500024795532,9.958462494320353,54.42909559619307,0.037055004240263756,0.03646489495648214,9.37935184565032,-0.31154192262935554,False
2025-06-23 00:00:00+05:30,10.050000190734863,10.220000267028809,9.8100004196167,9.949999809265137,18871,0.0,0.0,9.961000013351441,9.957655536559907,50.58254775862568,0.03236615989322189,0.03564514794383009,8.979130676026186,-0.31566438449886886,False
2025-06-24 00:00:00+05:30,10.229999542236328,10.229999542236328,10.0,10.0600004196167,33052,0.0,0.0,9.972000026702881,9.967413474924811,54.40007601369328,0.037098696231783634,0.035935857601420804,8.647201644531835,-0.34153340219520184,False
2025-06-25 00:00:00+05:30,10.399999618530272,10.399999618530272,9.359999656677246,10.289999961853027,123876,0.0,0.0,9.99350004196167,9.99816681229141,61.15676410850306,0.058731288513248714,0.04049494378378639,9.842429237408542,-0.22957261203377477,False
2025-06-26 00:00:00+05:30,10.300000190734863,10.4399995803833,10.029999732971191,10.18000030517578,62276,0.0,0.0,10.014000034332275,10.015500001556926,56.82042468080861,0.06623569687902453,0.04564309440283402,10.78384506871045,-0.22520693686014714,False
2025-06-27 00:00:00+05:30,10.31999969482422,11.1899995803833,10.31999969482422,11.1899995803833,305103,0.0,0.0,10.076999998092651,10.127448928189825,74.61699276737114,0.15193013909806297,0.0669005033418798,10.787775580433689,0.20047692831620403,True
