Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-26 00:00:00+05:30,415.0,422.2000122070313,410.3999938964844,411.9500122070313,81205,0.0,0.0,406.0425003051758,412.86872694241407,49.48575641232644,2.631304253540179,1.5725623562691902,22.989031556177878,-0.019260297178238642,True
2025-05-27 00:00:00+05:30,414.0,418.0,408.0,414.7000122070313,73677,0.0,0.0,407.85250091552734,413.04457647412806,50.793337591728154,2.3656266061972246,1.7311752062547971,21.609124971089702,0.005677495274870835,True
2025-05-28 00:00:00+05:30,413.0,417.6000061035156,410.0,411.8999938964844,101556,0.0,0.0,409.17750091552733,412.93475414604484,49.39143037548341,1.907152611498077,1.7663706873034533,20.32778314207925,-0.01390751802943506,True
2025-05-29 00:00:00+05:30,415.0,418.9500122070313,412.1000061035156,414.6499938964844,64605,0.0,0.0,410.95250091552737,413.0992138188396,50.82690837370197,1.74558862577652,1.7622142749980667,19.237098922363238,-0.014636692652590707,True
2025-05-30 00:00:00+05:30,416.7000122070313,443.9500122070313,413.3999938964844,438.75,267283,0.0,0.0,414.4200012207031,415.55706709862113,61.210654687944604,3.521622017006962,2.114095823399846,19.737940075685707,0.05434195375701043,True
2025-06-02 00:00:00+05:30,436.8999938964844,438.4500122070313,418.75,421.3500061035156,138965,0.0,0.0,416.6200012207031,416.111822667467,52.5779509168494,3.4849350238981174,2.3882636634995005,20.203006860913714,0.005416599079614628,True
2025-06-03 00:00:00+05:30,424.7000122070313,429.0,417.1000061035156,426.6000061035156,319210,0.0,0.0,419.39000091552737,417.11568604304546,54.65590269653668,3.8352807127855044,2.6776670733567016,20.483379414975694,0.06855146560389008,True
2025-06-04 00:00:00+05:30,430.0,430.1499938964844,417.1000061035156,420.1499938964844,44302,0.0,0.0,420.2850006103516,417.40597295215423,51.66086208771197,3.551530284853868,2.8524397156561347,20.811201588029405,-0.05123121051123448,True
2025-06-05 00:00:00+05:30,424.0,428.3500061035156,419.6499938964844,421.4500122070313,72502,0.0,0.0,421.3425018310547,417.79269274533965,52.229064413173134,3.392450580793252,2.960441888683558,21.11560789157928,-0.013265838376965272,True
2025-06-06 00:00:00+05:30,417.25,426.1499938964844,417.25,423.0,112668,0.0,0.0,422.6075012207031,418.290458858206,52.9393379439777,3.35280082940659,3.0389136768281646,21.136920451401448,-0.012479237783203147,True
2025-06-09 00:00:00+05:30,423.0,431.8999938964844,422.2999877929688,423.8999938964844,171113,0.0,0.0,423.1825012207031,418.8264853046088,53.372845593254034,3.355322037818553,3.1021953490262426,21.550664645984863,-0.05531143316403327,True
2025-06-10 00:00:00+05:30,423.6499938964844,427.3500061035156,415.4500122070313,417.7000122070313,315874,0.0,0.0,422.5475021362305,418.7188779384602,49.95867534828661,2.8244746214576253,3.0466512035125195,21.185952359788608,-0.1454024634227787,True
2025-06-11 00:00:00+05:30,420.8500061035156,429.8999938964844,417.9500122070313,424.3999938964844,150442,0.0,0.0,421.59750213623045,419.261415552588,53.42586431119742,2.9108522548468727,3.0194914137793907,21.03859442195183,-0.15854578041165132,True
2025-06-12 00:00:00+05:30,427.9500122070313,427.9500122070313,413.5,418.5499877929688,72472,0.0,0.0,420.50750122070315,419.19349300567484,50.15805441915359,2.4786877798161413,2.9113306869867412,20.418316203306343,-0.13002322625315305,True
2025-06-13 00:00:00+05:30,416.3999938964844,418.0,408.2000122070313,414.9500122070313,75523,0.0,0.0,419.4975021362305,418.78844812835456,48.20408834191455,1.8246726853461155,2.693999086658616,19.29722261702176,-0.11034831933185181,True
2025-06-16 00:00:00+05:30,417.2999877929688,422.8500061035156,408.1000061035156,415.1000061035156,78643,0.0,0.0,418.9775024414063,418.4364572812653,48.2944682844799,1.3034390311607353,2.41588707555904,18.683181734337257,-0.0754124191250961,True
2025-06-17 00:00:00+05:30,419.25,419.25,411.0,414.75,24306,0.0,0.0,419.17750244140626,418.08472360850425,48.083624651016656,0.8522903647104272,2.1031677333893173,18.113000914701647,-0.05181137662704322,True
2025-06-18 00:00:00+05:30,408.75,409.7999877929688,402.0,407.1000061035156,42455,0.0,0.0,418.8100021362305,417.0368281735508,43.60289648704517,-0.12114232427597926,1.658305721856258,16.99553419950694,-0.06331523813850914,True
2025-06-19 00:00:00+05:30,408.8999938964844,410.9500122070313,404.3999938964844,406.0499877929688,4575,0.0,0.0,418.00750122070315,415.98889544354006,43.01045440866601,-0.9661848680636922,1.133407603872268,15.8399995192426,-0.10067763671369115,True
2025-06-20 00:00:00+05:30,403.8500061035156,403.8500061035156,391.2000122070313,393.9500122070313,81622,0.0,0.0,417.0475021362305,413.8871106880561,36.804558654403436,-2.5824848010426535,0.3902291228892837,15.943272107073673,-0.08906077970320714,True
2025-06-23 00:00:00+05:30,390.0,403.9500122070313,387.75,402.1499938964844,52400,0.0,0.0,416.5575012207031,412.7679200980218,42.825267910478246,-3.1652570376818403,-0.32086810922494113,16.302952797548492,-0.04575117038360124,True
2025-06-24 00:00:00+05:30,406.8999938964844,410.1499938964844,395.25,397.3999938964844,97251,0.0,0.0,415.69250030517577,411.3026853721412,40.42282030222157,-3.964691046015332,-1.0496326965830194,15.94965115604801,-0.08647086130067906,True
2025-06-25 00:00:00+05:30,395.0,407.7999877929688,395.0,400.1000061035156,182637,0.0,0.0,415.10250091552734,410.23469341054823,42.40082316228785,-4.330460978524627,-1.705798352971341,15.643378193138807,-0.07773601628288164,True
2025-06-26 00:00:00+05:30,400.5499877929688,411.5,397.4500122070313,404.0,112121,0.0,0.0,414.57000122070315,409.6403742937383,45.229458065722085,-4.256572256086997,-2.215953133594472,14.94419351197431,-0.07251425936149312,True
2025-06-27 00:00:00+05:30,404.0,404.9500122070313,397.4500122070313,400.9500122070313,146820,0.0,0.0,412.6800018310547,408.8120413379869,43.433070623623614,-4.39347815497149,-2.651458137869876,14.294950593750135,-0.1573681658301575,True
