Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23 00:00:00+05:30,72.23999786376953,77.0,72.23999786376953,74.98999786376953,410769,0.0,0.0,60.447499465942386,63.02120220785766,78.60617400576106,5.718462582385833,3.926443711493222,35.83510072420266,0.22566961579122777,True
2025-05-26 00:00:00+05:30,75.36000061035156,79.48999786376953,75.0,78.91000366210938,699128,0.0,0.0,61.53599967956543,64.54825599781854,81.50954854568262,6.269478585622679,4.395050686319113,37.79608172632813,0.34447061489740527,True
2025-05-27 00:00:00+05:30,79.0,79.3499984741211,75.19999694824219,77.4000015258789,309960,0.0,0.0,62.58699970245361,65.78234741791675,77.16532343627244,6.509283220190177,4.817897193093326,39.616992656873215,0.3576831946170404,True
2025-05-28 00:00:00+05:30,76.9000015258789,81.61000061035156,76.88999938964844,79.16999816894531,612743,0.0,0.0,63.70449962615967,67.06688817693272,78.60478493867022,6.764180791788917,5.207153912832444,41.522724932277036,0.3345696139330132,True
2025-05-29 00:00:00+05:30,79.7699966430664,83.0999984741211,79.55999755859375,82.58999633789062,680793,0.0,0.0,65.13199939727784,68.55526628165838,81.085809496357,7.1596225517688765,5.597647640619731,43.42469953987159,0.3970577314741069,True
2025-05-30 00:00:00+05:30,83.2300033569336,83.75,77.72000122070312,78.87999725341797,310769,0.0,0.0,66.41549930572509,69.5445799698462,71.41159421591487,7.091896111376229,5.8964973347710306,44.37240023147122,0.3763927291030723,True
2025-06-02 00:00:00+05:30,77.0,82.81999969482422,74.93000030517578,82.81999969482422,237111,0.0,0.0,67.8404993057251,70.8158885430894,74.84414760210683,7.2723169455810535,6.171661256933035,44.13173631360943,0.3906768596343412,True
2025-06-03 00:00:00+05:30,86.95999908447266,86.95999908447266,83.0,86.23999786376953,596785,0.0,0.0,69.54199924468995,72.29218789867956,77.38267926875147,7.603617259981249,6.458052457542678,44.489534604632304,0.42370324622402833,True
2025-06-04 00:00:00+05:30,81.91999816894531,86.4000015258789,81.91999816894531,84.47000122070312,286843,0.0,0.0,71.10949935913087,73.4572179350837,73.26213691867633,7.635335811019047,6.6935091282379515,44.42436085269463,0.41836669085077144,True
2025-06-05 00:00:00+05:30,84.0,85.4800033569336,82.8499984741211,83.05000305175781,89962,0.0,0.0,72.67199954986572,74.37454826809622,70.03990927263885,7.4598979465200586,6.846786891894373,44.363842368752515,0.42406466154008793,True
2025-06-06 00:00:00+05:30,80.25,84.0,80.25,81.58999633789062,176955,0.0,0.0,74.18699932098389,75.06427241200504,66.78736870000597,7.120965774122368,6.901622668339973,43.340217123070545,0.40557889286440096,True
2025-06-09 00:00:00+05:30,80.5999984741211,85.66000366210938,79.9000015258789,85.66000366210938,245358,0.0,0.0,75.68249950408935,76.07676134919424,70.85109470643721,7.098942966635974,6.941086727999174,42.69411495120777,0.41354067561625546,True
2025-06-10 00:00:00+05:30,85.93000030517578,89.94000244140625,84.0,85.5,308331,0.0,0.0,77.14599952697753,76.97692478317595,70.485968319477,6.988025170441205,6.950474416487581,42.77308491797736,0.38698552351117055,True
2025-06-11 00:00:00+05:30,84.0,85.5,83.01000213623047,84.0,184170,0.0,0.0,78.39449958801269,77.64761739007376,67.00004546316254,6.70183002903002,6.90074553899607,42.48915868079579,0.36921374831890386,True
2025-06-12 00:00:00+05:30,84.0,86.86000061035156,83.25,85.37000274658203,258807,0.0,0.0,79.50449981689454,78.38490107709217,68.53083398538992,6.510516903389274,6.8226998118747115,42.43944896927578,0.34287724841657397,True
2025-06-13 00:00:00+05:30,81.4000015258789,85.98999786376953,81.30000305175781,84.08999633789062,158817,0.0,0.0,80.33399963378906,78.92945865132454,65.47484540551676,6.184325004220838,6.695024850343938,41.681720740391015,0.2975823870734601,True
2025-06-16 00:00:00+05:30,82.0999984741211,85.0,82.0,83.63999938964844,88257,0.0,0.0,80.8254997253418,79.3789891613788,64.38779084485103,5.822387719779286,6.520497424231007,40.978115956426585,0.2376550822700205,True
2025-06-17 00:00:00+05:30,83.0,84.94999694824219,83.0,84.0,17865,0.0,0.0,81.39049987792968,79.81989081576573,64.89000161505763,5.501184622882718,6.31663486396135,40.32476865703104,0.29113718532576477,True
2025-06-18 00:00:00+05:30,83.0,85.31999969482422,82.81999969482422,83.66000366210938,100109,0.0,0.0,81.9625,80.18622128530782,63.97243901926854,5.159715997244447,6.0852510906179695,39.79783349149778,0.2763098570933738,True
2025-06-19 00:00:00+05:30,84.0,86.9000015258789,83.5,84.9000015258789,26279,0.0,0.0,82.54650001525879,80.63582503170457,65.86805488956222,4.932300624441169,5.85466099738261,39.64398885789276,0.25950169092537684,True
2025-06-20 00:00:00+05:30,83.38999938964844,85.69999694824219,81.0999984741211,84.94000244140625,129304,0.0,0.0,83.04400024414062,81.04630202219126,65.93033036820816,4.7011085891594036,5.623950515737969,38.49047512479895,0.2768546379393351,True
2025-06-23 00:00:00+05:30,82.16000366210938,84.4800033569336,80.69999694824219,83.27999877929688,165019,0.0,0.0,83.2625,81.2592957612787,60.95958162449726,4.333979396571976,5.36595629190477,37.25955020733789,0.21457964701767268,True
2025-06-24 00:00:00+05:30,82.88999938964844,85.5,82.47000122070312,84.98999786376953,271242,0.0,0.0,83.64199981689453,81.61499465004212,63.97285108005008,4.1333626695560355,5.119437567435024,36.38310346878627,0.24886677346055444,True
2025-06-25 00:00:00+05:30,84.98999786376953,84.98999786376953,83.19999694824219,83.8499984741211,66100,0.0,0.0,83.87599983215333,81.82806565395194,60.614006404571086,3.8381403518416164,4.863178124316343,35.569260068702626,0.28040173229251175,True
2025-06-26 00:00:00+05:30,83.0,85.25,83.0,83.68000030517578,51923,0.0,0.0,83.93050003051758,82.00460042380011,60.107196614152876,3.549540216487472,4.600450542750569,34.887578053165505,0.1931780743460171,True
2025-06-27 00:00:00+05:30,83.5,87.86000061035156,83.0,87.86000061035156,486499,0.0,0.0,84.37950019836425,82.56271536714094,67.33861317967123,3.6164257163637785,4.4036455774732115,34.941264887003435,0.3563301502310658,True
