Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-03 00:00:00+05:30,77.51000213623047,78.94999694824219,76.41000366210938,77.5199966430664,35420,0.0,0.0,72.22200031280518,74.11517352315018,59.141399635467934,2.8084327768049775,2.525670277134675,24.31404295411783,0.22215009383131099,True
2025-06-04 00:00:00+05:30,79.0,79.0,76.0,76.95999908447266,10838,0.0,0.0,73.10800018310547,74.38834846341325,57.79639794184917,2.673753756815401,2.55528697307082,22.69385073455223,0.2173642594640849,True
2025-06-05 00:00:00+05:30,78.9000015258789,78.9000015258789,73.11000061035156,73.11000061035156,150317,0.0,0.0,73.96950016021728,74.26569140042315,49.46712637083591,2.230643492428527,2.4903582769423616,21.776706301695466,0.21493963064466945,True
2025-06-06 00:00:00+05:30,71.01000213623047,72.69999694824219,69.44999694824219,69.44999694824219,111520,0.0,0.0,74.78199996948243,73.80395563801301,43.10707720608207,1.5660907881118078,2.3055047791762506,21.784964853463237,0.1940760011857526,True
2025-06-09 00:00:00+05:30,68.9000015258789,68.9000015258789,65.97000122070312,65.97000122070312,91216,0.0,0.0,75.01100006103516,73.05330766869713,38.09218553741189,0.7499761521840753,1.9943990537778156,22.463768740031018,0.1206860506491469,False
2025-06-10 00:00:00+05:30,63.54999923706055,63.86000061035156,62.66999816894531,62.66999816894531,95232,0.0,0.0,75.01049995422363,72.05895941763315,34.04721896940899,-0.1612247450754296,1.5632742940071664,23.631053211353294,0.08506613218538688,False
2025-06-11 00:00:00+05:30,65.80000305175781,65.80000305175781,65.77999877929688,65.80000305175781,1141429,0.0,0.0,74.93500022888183,71.45989122785963,40.500863831494925,-0.6236042637287227,1.1258985824599885,24.072700637891593,0.2547085421688124,False
2025-06-12 00:00:00+05:30,68.80000305175781,69.08999633789062,68.0,69.08999633789062,209083,0.0,0.0,74.8029998779297,71.23316754135499,46.434141824265964,-0.7163112112017274,0.7574566237276454,23.501863664961707,0.2234430559573215,False
2025-06-13 00:00:00+05:30,70.0,72.54000091552734,67.0,72.02999877929688,503529,0.0,0.0,74.7125,71.30936621108079,51.124565076393075,-0.546251659494871,0.49671496708314217,22.086934057368182,0.3056480265458406,False
2025-06-16 00:00:00+05:30,75.0,75.62999725341797,72.5,75.62999725341797,366109,0.0,0.0,74.66349983215332,71.72237501081106,56.183937230133225,-0.11960966339015044,0.37345004098848367,20.93677583710787,0.3418458378834189,True
2025-06-17 00:00:00+05:30,75.0,79.0,73.05999755859375,77.41999816894531,253089,0.0,0.0,74.48099975585937,72.26681883254608,58.48509130464235,0.3588091776842788,0.3705218683276427,20.53216657245795,0.3546039477802905,True
2025-06-18 00:00:00+05:30,77.41999816894531,79.0,73.76000213623047,74.8499984741211,127664,0.0,0.0,74.25849952697754,72.51357941485956,54.09256448941357,0.5245355398770215,0.4013246026375185,20.15645796956874,0.39257154050446513,True
2025-06-19 00:00:00+05:30,75.4000015258789,75.4000015258789,71.0999984741211,71.0999984741211,334083,0.0,0.0,73.79349937438965,72.37858466442121,48.3825068135681,0.3492552192032292,0.3909107259506607,19.124742390757905,0.314064228103529,True
2025-06-20 00:00:00+05:30,69.5,71.9000015258789,67.54000091552734,70.16000366210938,426293,0.0,0.0,73.28949966430665,72.16676881921026,47.04200435892023,0.1329618750481245,0.3393209557701535,18.15685063384161,0.3168995330562041,True
2025-06-23 00:00:00+05:30,73.66000366210938,73.66000366210938,71.95999908447266,72.2300033569336,1541486,0.0,0.0,72.92949981689453,72.17280462490608,50.307150725721336,0.1271142235160312,0.296879609319329,16.867380714358767,0.05813859068016256,True
2025-06-24 00:00:00+05:30,70.9000015258789,72.69999694824219,68.61000061035156,68.61000061035156,854488,0.0,0.0,72.44399986267089,71.83280350935348,45.07338162550787,-0.1676910128648501,0.2039654848824932,16.365181738676984,-0.07687574750338219,True
2025-06-25 00:00:00+05:30,66.0,69.80000305175781,65.80000305175781,68.16999816894531,296820,0.0,0.0,72.07699966430664,71.48332652462408,44.46781559705561,-0.43185267757327495,0.07680185239133956,16.429018934829713,-0.057570956023938566,True
2025-06-26 00:00:00+05:30,67.5,69.0,65.61000061035156,66.41000366210938,255549,0.0,0.0,71.54199981689453,70.9993530528202,42.035084027854495,-0.7742939689576787,-0.0934173118784641,16.523512672236798,-0.08092388558745829,True
2025-06-27 00:00:00+05:30,66.88999938964844,67.5,65.5,66.41000366210938,242517,0.0,0.0,71.0,70.56161761029196,42.035084027854495,-1.0337645651254377,-0.2814867625278588,16.63300182619,-0.07971178501960023,True
