Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-05 00:00:00+05:30,387.3500061035156,405.8999938964844,375.0,397.0,11196,0.0,0.0,384.304997253418,385.62456556988366,56.940944687074385,11.024726166435642,12.66602943125563,19.46539160932137,-0.03917748217558177,True
2025-06-06 00:00:00+05:30,404.8999938964844,408.7999877929688,388.8500061035156,398.2000122070313,17315,0.0,0.0,387.37499847412107,386.8266515778736,57.36535781714055,10.704894455368958,12.273802436078297,18.314144153384284,-0.0376849949177903,True
2025-06-09 00:00:00+05:30,405.0,407.2000122070313,393.0499877929688,398.2999877929688,5797,0.0,0.0,390.0949981689453,387.9230012036082,57.403027851930275,10.34029621617077,11.887101192096793,17.24512865858556,-0.0352954072798556,True
2025-06-10 00:00:00+05:30,405.0,405.0,395.25,398.75,5034,0.0,0.0,392.7724975585937,388.9572601009399,57.584692756867234,9.972702601221215,11.504221473921678,16.252471413415318,-0.035080562519494256,True
2025-06-11 00:00:00+05:30,402.7999877929688,403.9500122070313,391.0,395.3999938964844,6254,0.0,0.0,395.3274978637695,389.5725310173799,55.68096413392784,9.303815919128738,11.06414036296309,15.226259607783916,-0.03741936061572863,True
2025-06-12 00:00:00+05:30,395.0499877929688,402.0,390.2000122070313,393.6000061035156,4715,0.0,0.0,397.8349975585937,389.95704843574185,54.63580132431054,8.530144239769584,10.55734113832439,14.344557469539208,-0.049698221275438846,True
2025-06-13 00:00:00+05:30,393.2000122070313,400.0,375.0,398.5,9235,0.0,0.0,399.44749755859374,390.7724824938869,57.00192208429589,8.217664297657677,10.089405770191048,14.719847963956571,-0.07192838399130544,True
2025-06-16 00:00:00+05:30,390.5,408.7999877929688,390.5,400.2999877929688,11203,0.0,0.0,399.45249633789064,391.6816996208711,57.87120550843016,8.022784004015818,9.676081416956002,14.240410417760804,-0.14425265360316253,True
2025-06-17 00:00:00+05:30,403.3999938964844,403.8500061035156,396.75,400.0,960,0.0,0.0,398.8249969482422,392.47536847968297,57.66197712866201,7.754741625181964,9.291813458601196,13.795218410579022,-0.17095719665610765,True
2025-06-18 00:00:00+05:30,395.0,405.0,395.0,403.4500122070313,6244,0.0,0.0,399.4724975585938,393.5223029189989,59.476517181774064,7.731578437480607,8.979766454377078,13.525486964099064,-0.09395637166724208,True
2025-06-19 00:00:00+05:30,404.5,404.5,395.8500061035156,399.5499877929688,1556,0.0,0.0,399.13749694824224,394.09722783342545,56.52717833878516,7.314208426194114,8.646654848740486,13.275022049510534,-0.1259964615731074,True
2025-06-20 00:00:00+05:30,390.7999877929688,398.5,385.0,388.9500122070313,5295,0.0,0.0,398.4774978637696,393.60635271871803,49.362473876004394,6.058274229000972,8.128978724792583,13.915596466488546,-0.13001735694053915,True
2025-06-23 00:00:00+05:30,388.0,393.9500122070313,371.0,375.7000122070313,22479,0.0,0.0,396.5049987792969,391.898896947551,42.167708002539214,3.94825998072713,7.292834975979493,15.392396207561193,-0.20528246839951164,True
2025-06-24 00:00:00+05:30,380.5499877929688,381.2999877929688,372.0,376.5499877929688,11359,0.0,0.0,394.15249786376955,390.4354753770186,42.74422787449995,2.317924818926656,6.297852944568926,16.763710252842934,-0.2379746892307909,True
2025-06-25 00:00:00+05:30,380.0,381.5,372.2000122070313,374.6000061035156,5585,0.0,0.0,392.59249877929693,388.9258227763664,41.71677163436631,0.8586275081701729,5.210007857289176,18.011844767372523,-0.1938974064553153,True
2025-06-26 00:00:00+05:30,376.1499938964844,377.2000122070313,360.25,363.5,14845,0.0,0.0,390.6924987792969,386.50211858731205,36.359097234468976,-1.1799520969271384,3.932015866445913,19.849392653543813,-0.195599025821772,True
2025-06-27 00:00:00+05:30,363.5,370.0,358.0,360.3999938964844,11512,0.0,0.0,389.42499847412114,384.01416125241354,35.006890256885484,-3.0109770368487716,2.543417285786976,21.670052263124113,-0.17902837550976708,False
