Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21,535431,GCM SECURITIES LTD,0.84,0.9,0.84,0.89,198820,175469.0,0.875,0.8751724429324151,53.88236994415309,-0.002429718244858714,-0.0041604983543179,11.84877708788828,-0.04836527847382025,True
2025-05-22,535431,GCM SECURITIES LTD,0.89,0.89,0.86,0.88,82809,71993.0,0.8734999999999999,0.8756450858942071,51.21371848449966,-0.0016621154291545093,-0.003660821769285222,12.075541458909143,-0.05591532965636555,True
2025-05-23,535431,GCM SECURITIES LTD,0.88,0.89,0.86,0.87,69166,61014.0,0.873,0.8750938727511473,48.62044239114132,-0.001839496523071138,-0.0032965567200424054,12.286108374857088,-0.038612365059768755,True
2025-05-26,535431,GCM SECURITIES LTD,0.89,0.89,0.85,0.86,174070,150482.0,0.8709999999999999,0.8736235734794158,46.10620375918413,-0.002755228188982106,-0.0031882910138303455,12.016535048615088,-0.12528169549368506,True
2025-05-27,535431,GCM SECURITIES LTD,0.89,0.89,0.86,0.86,83373,72777.0,0.869,0.8722993730461975,46.10620375918413,-0.003441283161545128,-0.0032388894433733025,11.7662169599618,-0.17252541664412568,True
2025-05-28,535431,GCM SECURITIES LTD,0.87,0.88,0.86,0.88,137041,119716.0,0.8685,0.8730464028167987,51.878232939233726,-0.002344132121113951,-0.003059937978921432,11.53377873478375,-0.12755254003267563,True
2025-05-29,535431,GCM SECURITIES LTD,0.88,0.92,0.86,0.89,312168,276485.0,0.8684999999999998,0.8746881462596007,54.502065463243376,-0.0006601062960341908,-0.0025799716423439843,12.758643158638126,-0.14644118760678893,True
2025-05-30,535431,GCM SECURITIES LTD,0.92,0.95,0.85,0.88,344127,311609.0,0.8685,0.875201711349311,51.479251289724104,-0.0001309110621849907,-0.0020901595263121855,14.666008135742828,-0.15675049663608037,True
2025-06-02,535431,GCM SECURITIES LTD,0.9,0.9,0.87,0.88,60515,53589.0,0.869,0.8756649542427439,51.479251289724104,0.0002851924522231375,-0.001615089130605121,16.437132757340056,-0.15740937960349985,True
2025-06-03,535431,GCM SECURITIES LTD,0.9,0.9,0.88,0.89,59807,53392.0,0.8700000000000001,0.8770471036141234,54.4116418139605,0.0014056702204663374,-0.0010109372603908295,18.081748477394623,-0.151922020309096,True
2025-06-04,535431,GCM SECURITIES LTD,0.9,0.9,0.87,0.87,95319,84134.0,0.8715000000000002,0.8763684398775231,48.14467682370571,0.000672076788514886,-0.0006743344506096865,19.019139395859558,-0.14954917743879342,True
2025-06-05,535431,GCM SECURITIES LTD,0.87,0.89,0.86,0.87,99759,87337.0,0.8724999999999999,0.8757557871058282,48.14467682370571,8.966510492314228e-05,-0.0005215345395031207,19.327869327037952,-0.12707364706995863,True
2025-06-06,535431,GCM SECURITIES LTD,0.9,0.9,0.86,0.87,112749,98725.0,0.8744999999999999,0.8752026052601446,48.14467682370571,-0.00036766216974193355,-0.0004907600655508833,19.946547163011154,-0.12736304015731106,True
2025-06-09,535431,GCM SECURITIES LTD,0.87,0.89,0.86,0.89,208899,183463.0,0.8755000000000001,0.8766235280327276,54.66610246706924,0.0008736644631528456,-0.00021787515981013756,20.521033724986268,-0.09345911963377908,True
2025-06-10,535431,GCM SECURITIES LTD,0.89,0.9,0.86,0.89,271706,238924.0,0.8770000000000001,0.8779069961910583,54.66610246706924,0.0018362575292310002,0.00019295137799809,21.392417840816513,-0.027786495950868007,True
2025-06-11,535431,GCM SECURITIES LTD,0.89,0.9,0.88,0.88,89391,79302.0,0.877,0.8781076764291933,50.950437958625066,0.0017717790763951413,0.0005087169176775004,22.20156023408746,-0.03385022798980719,True
2025-06-12,535431,GCM SECURITIES LTD,0.89,1.04,0.87,0.94,1072476,1019955.0,0.8790000000000001,0.8840381866836327,65.91867824309375,0.006487395341821189,0.0017044526025062382,25.433342462277228,-0.09292674692591676,True
2025-06-13,535431,GCM SECURITIES LTD,0.96,0.96,0.91,0.96,356180,335944.0,0.8835,0.8913126010907718,69.28356079202096,0.011703477654142702,0.003704257612833531,28.434283102739155,0.03778385592763721,True
2025-06-16,535431,GCM SECURITIES LTD,0.95,0.97,0.88,0.92,279794,255572.0,0.8865000000000001,0.894058379640621,57.13394898289638,0.012465895674860228,0.005456585225238871,29.861089298903888,0.05236178441292064,True
2025-06-17,535431,GCM SECURITIES LTD,0.95,0.95,0.91,0.93,80055,73977.0,0.89,0.8974968514063182,59.06652042605449,0.013718891039526615,0.00710904638809642,31.185980766771138,0.036328208294544174,True
2025-06-18,535431,GCM SECURITIES LTD,0.91,1.02,0.91,0.94,273738,260410.0,0.8925000000000001,0.901561304740705,60.96189684056582,0.015341962723643854,0.008755629655205908,33.283227743574166,-0.024588051828163763,True
2025-06-19,535431,GCM SECURITIES LTD,0.96,0.98,0.91,0.92,195824,181192.0,0.8945000000000001,0.9033238582480542,55.4334470129677,0.014843321305517354,0.009973167985268198,35.230671364891265,-0.062223462769070516,True
2025-06-20,535431,GCM SECURITIES LTD,0.92,0.99,0.92,0.92,104016,97096.0,0.897,0.9049173687515106,55.4334470129677,0.014283493171025063,0.010835233022419571,37.14473852438006,-0.08008609118683647,True
2025-06-23,535431,GCM SECURITIES LTD,0.98,0.98,0.9,0.93,264873,247058.0,0.9005000000000001,0.9073134098913586,57.66001018375752,0.014479827331510875,0.011564151884237834,38.056790758604784,-0.07384664364506137,True
2025-06-24,535431,GCM SECURITIES LTD,0.93,0.95,0.92,0.92,107508,99519.0,0.9035,0.9085249592383207,54.71609203322068,0.013670917316717435,0.011985504970733755,38.9036964046706,-0.07878543792020755,True
2025-06-25,535431,GCM SECURITIES LTD,0.92,0.94,0.91,0.92,61366,56134.0,0.9055,0.909620522328076,54.71609203322068,0.012881361979580674,0.012164676372503139,39.245146348895034,-0.11551543887474398,True
2025-06-26,535431,GCM SECURITIES LTD,0.94,0.94,0.9,0.9,129039,117100.0,0.906,0.9087022329635104,48.9223674760775,0.010520526749862924,0.011835846447975095,39.122601330076144,-0.15071306342141189,True
