Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-28 00:00:00+05:30,93.48999786376952,94.3000030517578,92.58999633789062,93.37000274658205,190001,0.0,0.0,91.4,92.46841992376531,53.56583469898033,0.4459025689514533,0.25649281560792714,9.614706742430366,-0.09772409305793149,False
2025-05-29 00:00:00+05:30,93.0199966430664,95.68000030517578,92.9000015258789,93.83999633789062,337667,0.0,0.0,91.47349967956544,92.59992865787802,54.88435102955911,0.5038556877078122,0.3059653900279041,9.955886281148086,-0.0974712241186407,False
2025-05-30 00:00:00+05:30,94.6999969482422,103.0,94.01000213623048,98.44000244140624,1852051,0.0,0.0,91.8064998626709,93.15952337757334,65.2768159567706,0.9104706615129601,0.42686644432491533,12.217213897264896,-0.06539305619138534,True
2025-06-02 00:00:00+05:30,94.0,94.77999877929688,91.5,92.73999786376952,916554,0.0,0.0,91.81199989318847,93.11934789586036,49.9290236871437,0.7639666927851465,0.4942864940169616,13.254026814147684,-0.08665317865258156,True
2025-06-03 00:00:00+05:30,93.5,94.48999786376952,91.5,91.87000274658205,306324,0.0,0.0,91.98400001525879,92.99976838559868,48.07122589843859,0.5710768880770587,0.5096445728289811,14.216781665538845,-0.08522601215358251,True
2025-06-04 00:00:00+05:30,92.0,92.56999969482422,89.81999969482422,89.9800033569336,353668,0.0,0.0,92.06550025939941,92.7108727630229,44.22167481999279,0.2626752164041619,0.46025070154401726,14.428023250229487,-0.13699560514962247,True
2025-06-05 00:00:00+05:30,90.25,92.37999725341795,89.0999984741211,89.83000183105469,453866,0.0,0.0,92.19250030517578,92.4353833968747,43.92105586733542,0.006090591617038399,0.3694186795586215,14.342629769588234,-0.1471333609929284,True
2025-06-06 00:00:00+05:30,90.33999633789062,90.48999786376952,89.30000305175781,89.48999786376953,345779,0.0,0.0,92.46450004577636,92.15383421300534,43.204121595765216,-0.22212948036845148,0.2511090475732069,14.263335823278497,-0.14877335469915315,True
2025-06-09 00:00:00+05:30,89.51000213623047,91.1999969482422,89.5,90.91000366210938,430117,0.0,0.0,92.5305004119873,92.03497836032338,47.08871605333932,-0.2851261741605384,0.14386200322645784,14.419307062580843,-0.14249736384415357,True
2025-06-10 00:00:00+05:30,91.5,93.11000061035156,91.27999877929688,91.81999969482422,384911,0.0,0.0,92.61700057983398,92.01444232797404,49.47367360270928,-0.258640980941621,0.06336140639284207,15.142586708313255,-0.17274998049235968,True
2025-06-11 00:00:00+05:30,91.48999786376952,93.0,90.91000366210938,91.56999969482422,339025,0.0,0.0,92.60050048828126,91.97199875745244,48.82258762864533,-0.25488601781067644,-0.0002880784478616269,15.637891215921927,-0.22977092879068692,True
2025-06-12 00:00:00+05:30,91.9000015258789,95.4000015258789,91.0199966430664,92.6999969482422,948262,0.0,0.0,92.60950050354003,92.04150334256043,51.90363581233241,-0.1588971801241854,-0.032009898783126385,16.77469330048292,-0.22794694459767237,True
2025-06-13 00:00:00+05:30,91.8000030517578,93.37000274658205,90.20999908447266,92.0500030517578,407415,0.0,0.0,92.54750061035156,92.04231464908742,50.03754516583061,-0.13373282119906094,-0.0523544832663133,17.432538978210722,-0.21598992889629356,True
2025-06-16 00:00:00+05:30,91.8000030517578,92.79000091552734,89.05000305175781,90.4499969482422,397417,0.0,0.0,92.47850036621094,91.89035855147725,45.68351428766173,-0.24012894914558558,-0.08990937644216776,17.491921097596702,-0.18713971226667336,True
2025-06-17 00:00:00+05:30,91.5999984741211,91.9000015258789,90.4499969482422,90.5199966430664,89145,0.0,0.0,92.29250030517578,91.75960905669626,45.90528771867425,-0.31516720536676246,-0.1349609422270867,17.54706163702654,-0.23939144700140327,True
2025-06-18 00:00:00+05:30,90.08999633789062,90.88999938964844,89.01000213623047,89.55000305175781,187648,0.0,0.0,92.08400039672851,91.54882202056454,43.26888953760352,-0.4477446190305727,-0.19751767758778394,16.913384294701206,-0.2505282056254565,True
2025-06-19 00:00:00+05:30,89.5,90.23999786376952,89.22000122070312,90.1500015258789,29262,0.0,0.0,91.94450035095215,91.41540151666956,45.35929507682668,-0.49865018315034604,-0.25774417870029637,16.324969619684826,-0.23602541323954906,True
2025-06-20 00:00:00+05:30,87.3499984741211,91.5,87.3499984741211,91.02999877929688,300982,0.0,0.0,91.82650032043458,91.37864676873434,48.36449615622593,-0.4626516256136739,-0.2987256680829719,15.38393122114633,-0.20722369202958513,True
2025-06-23 00:00:00+05:30,90.06999969482422,90.8000030517578,87.6500015258789,88.05999755859375,331286,0.0,0.0,91.55950012207032,91.06219759015231,40.307037024653916,-0.6660984186468539,-0.37220021819574833,14.510109851074871,-0.21817614272764085,False
2025-06-24 00:00:00+05:30,89.37999725341797,90.01000213623047,88.55999755859375,89.06999969482422,196739,0.0,0.0,91.37200012207032,90.87225410013419,43.73964539115309,-0.737333218063057,-0.44522681816921006,13.698704293151371,-0.21213267291508112,False
2025-06-25 00:00:00+05:30,89.06999969482422,90.5,89.06999969482422,90.05000305175781,302848,0.0,0.0,91.2060001373291,90.7938659316416,46.928622728109076,-0.7065643946244933,-0.4974943334602667,12.748566017450328,-0.19497962312832642,False
2025-06-26 00:00:00+05:30,91.38999938964844,95.1999969482422,88.80000305175781,93.5999984741211,2163667,0.0,0.0,91.19400024414062,91.06135915135252,56.53887602381209,-0.39121523265789904,-0.4762385132997932,13.73111487690959,-0.050880805404888894,False
2025-06-27 00:00:00+05:30,93.5999984741211,105.66000366210938,93.5999984741211,100.5199966430664,8327720,0.0,0.0,91.29799995422363,91.9629212580543,68.50950226659485,0.4123341382877186,-0.2985239829822909,16.668981294264395,0.041225630513094504,True
