Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05,530825,DAIKAFFIL CHEMICALS INDIA LTD.,166.0,166.0,160.5,163.95,4194,683179.0,179.9525,176.53289011720236,32.73358255309138,,,0.0,-0.22421412098316368,True
2025-05-06,530825,DAIKAFFIL CHEMICALS INDIA LTD.,163.95,166.0,156.1,157.05,4328,703672.0,177.9075,174.49266179056013,28.540302817612684,,,0.0,-0.34176940117295707,False
2025-05-07,530825,DAIKAFFIL CHEMICALS INDIA LTD.,157.05,160.9,150.0,160.9,1939,300091.0,176.20250000000001,173.08262058424745,33.64784159646166,,,0.0,-0.27089481131487486,False
2025-05-08,530825,DAIKAFFIL CHEMICALS INDIA LTD.,160.9,167.45,156.1,156.15,1781,290394.0,174.60999999999999,171.34090716879325,30.729577120516737,-7.692790016303604,,0.0,-0.28960436892951136,False
2025-05-09,530825,DAIKAFFIL CHEMICALS INDIA LTD.,148.35,159.7,148.35,158.9,1777,265982.0,173.5975,170.0708994607637,34.28317108956749,-7.824374321035975,,0.0,-0.19687651820035965,False
2025-05-12,530825,DAIKAFFIL CHEMICALS INDIA LTD.,161.9,166.0,155.0,162.95,3057,499277.0,172.965,169.34891725277362,39.22778139185856,-7.515223855273234,,46.67590905958685,-0.1472637611106866,False
2025-05-13,530825,DAIKAFFIL CHEMICALS INDIA LTD.,168.0,168.0,160.0,160.55,910,146757.0,172.15,168.46225611896975,37.4304766111847,-7.378821366652545,,45.83988623509858,-0.16601038212140032,False
2025-05-14,530825,DAIKAFFIL CHEMICALS INDIA LTD.,166.5,168.4,160.1,163.35,299,49842.0,171.555,167.94993121251338,40.83624556257531,-6.964502364267105,,45.00038155856139,-0.1624160336179082,False
2025-05-15,530825,DAIKAFFIL CHEMICALS INDIA LTD.,170.3,170.3,161.7,164.0,1613,267404.0,170.555,167.55604905907367,41.6305336813373,-6.508674059101679,,43.91009973220972,-0.19247011878290152,False
2025-05-16,530825,DAIKAFFIL CHEMICALS INDIA LTD.,164.0,164.95,156.0,161.2,2007,321984.0,169.25,166.92505911204987,39.189776979263705,-6.300732520193122,,43.37386054961289,-0.1749423148601767,False
2025-05-19,530825,DAIKAFFIL CHEMICALS INDIA LTD.,161.2,166.15,158.8,165.7,1284,208208.0,168.42249999999999,166.80393153428395,44.79192151863952,-5.707037781501867,,42.67076114699279,-0.1183099290966294,False
2025-05-20,530825,DAIKAFFIL CHEMICALS INDIA LTD.,165.7,169.5,159.5,165.8,5512,890080.0,167.23250000000002,166.705027612833,44.91337111590155,-5.168877655387632,-6.486822244167486,41.45001713048176,-0.09717913775983715,False
2025-05-21,530825,DAIKAFFIL CHEMICALS INDIA LTD.,169.4,174.05,165.0,174.05,1940,329601.0,166.68249999999998,167.42626474055217,53.919692626154884,-4.030217982159797,-5.995501391765949,39.59788962367906,0.014582778591315747,False
2025-05-22,530825,DAIKAFFIL CHEMICALS INDIA LTD.,182.0,182.0,165.35,166.05,6631,1118629.0,165.44,167.29152125972374,46.05628365451233,-3.730353930688892,-5.542471899550538,36.797182340551785,-0.18280686795424916,False
2025-05-23,530825,DAIKAFFIL CHEMICALS INDIA LTD.,165.35,165.95,157.75,163.0,3546,560496.0,164.4575,166.87247663110125,43.45437808736994,-3.6962113954260474,-5.17321979872564,35.04203534271354,-0.13364121394411743,False
2025-05-26,530825,DAIKAFFIL CHEMICALS INDIA LTD.,164.6,164.95,155.1,156.85,2936,462528.0,163.54749999999999,165.89618377806033,38.706042859805564,-4.117937769275102,-4.962163392835532,33.68007093398517,-0.13135154078824085,False
2025-05-27,530825,DAIKAFFIL CHEMICALS INDIA LTD.,155.5,155.5,151.2,151.65,962,148596.0,162.4925,164.51146612236485,35.20333033344319,-4.816236919506991,-4.932978098169825,32.7959550317319,-0.14306743735974933,False
2025-05-28,530825,DAIKAFFIL CHEMICALS INDIA LTD.,154.2,154.2,144.5,144.55,6376,940732.0,161.44750000000002,162.57502516142614,31.069104918585708,-5.874833268896566,-5.1213491323151725,32.56519142830334,-0.20503210233328564,False
2025-05-29,530825,DAIKAFFIL CHEMICALS INDIA LTD.,144.55,144.55,140.5,140.65,1305,184876.0,160.225,160.45186121556412,29.050918795630594,-6.948379317348241,-5.486755169321786,32.6690563261233,-0.21970289330057532,False
2025-05-30,530825,DAIKAFFIL CHEMICALS INDIA LTD.,140.65,140.75,140.65,140.75,3860,543223.0,158.9025,158.54702937773013,29.177953103248882,-7.702315630894731,-5.9298672616363755,32.76550230267039,-0.13391395939756306,False
2025-06-02,530825,DAIKAFFIL CHEMICALS INDIA LTD.,147.5,147.5,135.5,141.6,4675,650121.0,157.78500000000003,156.9109062731098,30.320005335517322,-8.137424530329781,-6.371378715375057,31.80080418762455,-0.15022109668168884,False
2025-06-03,530825,DAIKAFFIL CHEMICALS INDIA LTD.,141.45,141.6,137.5,139.6,3323,463730.0,156.9125,155.24183185028997,29.12972402122385,-8.54513179307429,-6.806129330914905,30.905013080796266,-0.08872341459573573,False
2025-06-04,530825,DAIKAFFIL CHEMICALS INDIA LTD.,141.95,143.0,140.1,143.0,511,72626.0,156.01749999999998,154.06289539621284,33.88171418202016,-8.495955069662443,-7.144094478664413,29.85336507647593,-0.11735239969918311,False
2025-06-05,530825,DAIKAFFIL CHEMICALS INDIA LTD.,142.75,142.95,140.2,140.75,1986,278722.0,155.2475,152.7821763471787,32.33648635178665,-8.540093476451887,-7.423294278221908,28.876834786749903,-0.10638623547275863,False
2025-06-06,530825,DAIKAFFIL CHEMICALS INDIA LTD.,140.0,147.75,140.0,147.45,992,144819.0,154.675,152.26970722714196,40.9698147472306,-7.942878912239024,-7.527211205025331,27.197709486237812,-0.11931896683065443,False
2025-06-09,530825,DAIKAFFIL CHEMICALS INDIA LTD.,147.0,152.9,142.2,144.05,830,119934.0,153.73,151.48040820604112,38.29925189635491,-7.6556836962632815,-7.552905703272922,25.602279114967434,-0.16146562376474916,False
2025-06-10,530825,DAIKAFFIL CHEMICALS INDIA LTD.,144.05,151.25,144.05,151.25,5269,786449.0,153.26500000000001,151.45830061320234,46.28431230664003,-6.7690699664103136,-7.3961385559004,24.12080805593065,-0.040483407498380794,False
2025-06-11,530825,DAIKAFFIL CHEMICALS INDIA LTD.,150.0,158.8,150.0,158.8,5003,784982.0,153.0375,152.16223338913122,53.13364267488102,-5.395009979016578,-6.995912840523635,23.708041147105643,0.04634272354909794,False
2025-06-12,530825,DAIKAFFIL CHEMICALS INDIA LTD.,164.6,164.6,150.9,152.5,3569,555773.0,152.4625,152.19459811925924,47.671262659512124,-4.759549761212185,-6.548640224661346,23.936745869566945,0.013139294519775444,False
2025-06-13,530825,DAIKAFFIL CHEMICALS INDIA LTD.,150.9,159.0,145.2,152.0,3011,453151.0,152.0025,152.17596260622264,47.25603740534532,-4.247328225767575,-6.088377824882592,23.24309067485847,0.0071257563601388576,False
2025-06-16,530825,DAIKAFFIL CHEMICALS INDIA LTD.,151.95,158.0,147.0,157.3,3480,540177.0,151.5825,152.66640344434035,52.026086019347105,-3.374820433316472,-5.5456663465693685,22.598982279772027,0.03595645827775494,False
2025-06-17,530825,DAIKAFFIL CHEMICALS INDIA LTD.,155.1,162.95,155.1,156.55,552,86142.0,151.12,153.0379403136432,51.31879751550469,-2.7126012747486072,-4.979053332205217,22.561215783314307,0.00957509645832072,False
2025-06-18,530825,DAIKAFFIL CHEMICALS INDIA LTD.,156.5,161.9,152.45,154.05,123,19003.0,150.12,153.13472065822742,48.93086648224932,-2.362285965047306,-4.4556998587736345,22.089421720256777,-0.024424755188853304,False
2025-06-19,530825,DAIKAFFIL CHEMICALS INDIA LTD.,153.3,160.0,148.05,150.0,560,84318.0,149.3175,152.83507294384083,45.256942107366406,-2.3839786886141496,-4.041355624741738,20.97050770558411,0.08051230161121946,False
2025-06-20,530825,DAIKAFFIL CHEMICALS INDIA LTD.,149.25,154.0,149.25,150.0,812,122096.0,148.6675,152.56416384620445,45.256942107366406,-2.373806563903088,-3.707845812574008,19.931516120530922,0.05398257046808763,False
2025-06-23,530825,DAIKAFFIL CHEMICALS INDIA LTD.,144.2,153.95,144.2,151.0,210,31471.0,148.375,152.41474567361163,46.40920570924344,-2.259012944099254,-3.4180792388790575,18.798647167503095,0.09875952912687849,False
2025-06-24,530825,DAIKAFFIL CHEMICALS INDIA LTD.,158.55,158.55,152.05,158.55,2645,418855.0,148.72,153.00065278568258,54.24053312400134,-1.5410519833515082,-3.042673787773548,17.82081191605287,0.1647466324282342,False
2025-06-25,530825,DAIKAFFIL CHEMICALS INDIA LTD.,166.45,166.45,157.9,161.1,959,154949.0,149.54749999999999,153.77392636643978,56.55000577052732,-0.7575663077417119,-2.585652291767181,17.863519481715933,0.32414098852021395,False
2025-06-26,530825,DAIKAFFIL CHEMICALS INDIA LTD.,160.05,167.5,155.5,159.05,925,150042.0,150.46750000000003,154.27753335773843,54.18250927518789,-0.29862378345779916,-2.128246590105305,17.532051304714564,0.3461712131567235,False
