Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,2369.0,2386.89990234375,2355.300048828125,2370.800048828125,1610400,0.0,0.0,2341.78251953125,2336.929808501338,60.08454581946355,28.13388641175925,32.179088347056044,21.231409111775324,0.08666632559478588,True
2025-05-08 00:00:00+05:30,2361.699951171875,2371.89990234375,2341.0,2354.89990234375,2323073,0.0,0.0,2347.300012207031,2338.694375906709,56.70471200359574,26.668056441429144,31.076881965930667,21.003098879080053,0.07989656751587214,True
2025-05-09 00:00:00+05:30,2330.0,2342.699951171875,2302.300048828125,2332.89990234375,1805685,0.0,0.0,2351.4750122070313,2338.1270667877325,52.31939012362497,23.460718926880872,29.55364935812071,19.70658148859414,0.04632405347791091,True
2025-05-12 00:00:00+05:30,2360.0,2387.0,2346.10009765625,2382.5,1274873,0.0,0.0,2356.1375122070312,2342.4598518756998,59.857044280496154,24.637191981487376,28.570357882794042,19.452432455151467,0.04708782762721545,True
2025-05-13 00:00:00+05:30,2375.60009765625,2398.0,2352.800048828125,2360.0,1929665,0.0,0.0,2356.6375122070312,2344.1684436624737,55.56576872859605,23.48329261422441,27.552944829080115,19.427908592371654,-0.037378523795086806,True
2025-05-14 00:00:00+05:30,2370.0,2370.0,2338.5,2350.5,1568111,0.0,0.0,2355.855017089844,2344.783865868532,53.81159434426829,21.55378977532291,26.353113818328673,19.004397147697166,-0.035862351851062645,True
2025-05-15 00:00:00+05:30,2351.60009765625,2369.89990234375,2340.0,2355.199951171875,3236681,0.0,0.0,2355.5400146484376,2345.794319414899,54.57562160555552,20.171368672797144,25.116764789222366,18.611136520499425,-0.006289510256331959,True
2025-05-16 00:00:00+05:30,2360.0,2387.0,2349.0,2381.39990234375,1473000,0.0,0.0,2356.2800048828126,2349.2422739503827,58.6789738596279,20.948426664041108,24.283097164186113,18.62483394740516,0.010954266373206218,True
2025-05-19 00:00:00+05:30,2375.0,2405.0,2375.0,2382.699951171875,936655,0.0,0.0,2356.665002441406,2352.4770571058507,58.877479749170064,21.4222118723701,23.710920105822915,19.014499291894992,-0.032805684490341325,True
2025-05-20 00:00:00+05:30,2394.60009765625,2394.60009765625,2338.5,2341.10009765625,1617408,0.0,0.0,2356.1700073242187,2351.378687249935,50.51492735289195,18.230776505884023,22.614891385835136,18.274774059718474,-0.03882694696065791,True
2025-05-21 00:00:00+05:30,2346.0,2375.699951171875,2345.0,2363.89990234375,1570754,0.0,0.0,2354.4300048828127,2352.585951591039,54.342518981513535,17.341393883214096,21.56019188531093,17.587886344125994,-0.07052625366662393,True
2025-05-22 00:00:00+05:30,2355.0,2363.10009765625,2313.10009765625,2330.699951171875,2423653,0.0,0.0,2349.775,2350.478243852226,48.46407584881303,13.798532260480442,20.007859960344835,16.58152263215648,-0.10600593878918443,True
2025-05-23 00:00:00+05:30,2336.89990234375,2364.5,2329.60009765625,2359.199951171875,844118,0.0,0.0,2351.4699951171874,2351.3172842241315,53.14930357681157,13.13904201747846,18.63409637177156,15.608157380490265,0.06745309471175807,True
2025-05-26 00:00:00+05:30,2368.0,2397.300048828125,2364.10009765625,2394.10009765625,892618,0.0,0.0,2354.5650024414062,2355.4290894842584,58.16496122714204,15.256671979493149,17.95861149331588,15.143902656504533,0.04309600200881005,True
2025-05-27 00:00:00+05:30,2394.10009765625,2409.5,2360.300048828125,2380.199951171875,1865258,0.0,0.0,2357.6449951171876,2357.8077164038764,55.611365155768915,15.633074971155565,17.49350418888382,15.003850249297328,0.06775148545020944,True
2025-05-28 00:00:00+05:30,2388.0,2388.0,2352.0,2362.0,897517,0.0,0.0,2359.6599975585937,2358.2099646588335,52.36943133012965,14.297974942694054,16.85439833964587,14.61671125495201,0.06273665841400136,True
2025-05-29 00:00:00+05:30,2369.0,2376.0,2355.5,2366.699951171875,1111275,0.0,0.0,2360.889990234375,2359.0239968683886,53.129319451141356,13.463941396297287,16.17630695097615,14.257225045917076,0.0403872349550591,True
2025-05-30 00:00:00+05:30,2360.0,2374.89990234375,2343.5,2348.300048828125,3288892,0.0,0.0,2362.3749877929686,2357.9964302793255,49.78094600227069,11.18926260293756,15.178898081368434,13.52717515683832,-0.00680403617732562,True
2025-06-02 00:00:00+05:30,2347.89990234375,2384.0,2343.60009765625,2371.60009765625,1178205,0.0,0.0,2363.5249877929687,2359.2991731923266,53.755477411185744,11.138287242828483,14.370775913660445,13.121400821453815,-0.03334163166744654,True
2025-06-03 00:00:00+05:30,2365.10009765625,2379.5,2342.60009765625,2352.300048828125,1643913,0.0,0.0,2362.0499877929688,2358.629260747223,50.210616346257595,9.43181219955568,13.382983170839491,12.708587568212698,-0.09448466549401122,True
2025-06-04 00:00:00+05:30,2359.5,2367.60009765625,2342.10009765625,2364.5,3287896,0.0,0.0,2361.7349853515625,2359.1909040722207,52.34969403000688,8.960560766832714,12.498498690038137,12.306003280157556,-0.01835201127715662,True
2025-06-05 00:00:00+05:30,2364.5,2380.0,2348.89990234375,2376.39990234375,1787978,0.0,0.0,2362.8099853515623,2360.8365508706456,54.40726779428319,9.438511987798393,11.886501349590189,12.349443001766819,0.027766571798590146,True
2025-06-06 00:00:00+05:30,2373.300048828125,2396.5,2370.10009765625,2389.800048828125,997488,0.0,0.0,2365.654992675781,2363.605169484499,56.67592982480554,10.77437135924265,11.664075351520681,12.903833286694569,0.015467639365974556,True
2025-06-09 00:00:00+05:30,2394.0,2399.0,2378.300048828125,2393.199951171875,1293622,0.0,0.0,2366.189990234375,2366.433137498194,57.257068882714584,11.969417249085836,11.725143731033713,13.49454700798428,0.002882450922187959,True
2025-06-10 00:00:00+05:30,2393.39990234375,2400.199951171875,2378.39990234375,2395.199951171875,1778782,0.0,0.0,2367.949987792969,2369.181113511621,57.61722306221977,12.928847308091008,11.965884446445173,14.081524877241277,0.07049637531963329,True
2025-06-11 00:00:00+05:30,2395.199951171875,2402.89990234375,2371.300048828125,2376.39990234375,1977707,0.0,0.0,2369.244982910156,2369.8704964601143,53.088860157518866,12.033481239163393,11.979403804988818,14.263983128034429,0.04132440753924151,True
2025-06-12 00:00:00+05:30,2386.89990234375,2388.0,2324.10009765625,2332.699951171875,3339584,0.0,0.0,2368.119982910156,2366.3216918597973,44.3611829157588,7.7088139265588325,11.125285829302822,13.972506529299238,-0.03173395249509312,True
2025-06-13 00:00:00+05:30,2305.0,2324.89990234375,2302.0,2319.0,1740682,0.0,0.0,2364.9999877929686,2361.8047846830123,42.028468404380185,3.139818486430613,9.528192360728381,14.368407527706811,-0.03714680608176894,True
2025-06-16 00:00:00+05:30,2320.0,2336.60009765625,2313.10009765625,2327.39990234375,1105297,0.0,0.0,2362.2349853515625,2358.5215004136508,43.97378225353623,0.19441747686960298,7.661437383956626,14.258616986996056,-0.01688389370444653,True
2025-06-17 00:00:00+05:30,2320.0,2326.699951171875,2313.10009765625,2322.300048828125,250085,0.0,0.0,2361.2949829101562,2355.065525414657,43.029696731357156,-2.52227439200351,5.624695028764599,14.156668627764637,0.02917617968112786,True
2025-06-18 00:00:00+05:30,2327.699951171875,2331.39990234375,2285.5,2297.300048828125,2056563,0.0,0.0,2357.964990234375,2349.5549440833256,38.64918501102589,-6.616294809017745,3.1764970612081305,14.888211297488224,-0.011598145267744839,True
2025-06-19 00:00:00+05:30,2300.10009765625,2305.39990234375,2292.0,2303.39990234375,74365,0.0,0.0,2356.599987792969,2345.1526430378494,40.24755143736753,-9.261863290514611,0.6888249908635822,15.567500919374412,0.012034164020370077,True
2025-06-20 00:00:00+05:30,2271.116554866801,2288.929233728501,2268.5435157245875,2282.199951171875,2685864,0.0,0.0,2352.7499877929686,2339.1490263091487,36.67164203472196,-12.920218025733902,-2.0329836124559146,16.82286768591484,0.02113900901134514,False
2025-06-23 00:00:00+05:30,2283.39990234375,2286.0,2258.699951171875,2275.10009765625,842614,2076.792,0.0,2346.7999877929688,2333.041652622488,35.533023072467074,-16.205581497300045,-4.867503189424741,18.225792345929005,0.004582732524219432,False
2025-06-24 00:00:00+05:30,2295.0,2301.0,2260.300048828125,2263.10009765625,2440400,0.0,0.0,2340.9449951171873,2326.3731669872327,33.63229039693887,-19.55217018303165,-7.804436588146123,18.793789389229172,-0.04725087178139524,False
2025-06-25 00:00:00+05:30,2279.0,2290.5,2271.39990234375,2278.699951171875,1047270,0.0,0.0,2336.779992675781,2321.828306775383,38.25616889646846,-20.706891862252633,-10.384927642967426,19.32121521515075,-0.0425576273104424,False
2025-06-26 00:00:00+05:30,2288.89990234375,2291.0,2271.60009765625,2280.800048828125,1874722,0.0,0.0,2332.484997558594,2317.917308042677,38.873590925268736,-21.208083201174304,-12.549558754608803,19.784781667431357,-0.047375349435344265,False
2025-06-27 00:00:00+05:30,2280.800048828125,2310.5,2279.300048828125,2306.89990234375,1050745,0.0,0.0,2330.414990234375,2316.8671699545,46.08882767761848,-19.277027323571474,-13.895052468401339,19.237881725683984,0.04461956672686288,False
