Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13,538546,BANSAL ROOFING PRODUCTS LTD,106.05,106.05,101.95,105.35,10661,1115734.0,101.2165,101.31443590013752,61.32923116301421,0.6513659296226564,,11.195899187727727,-0.12593374365537485,True
2025-05-14,538546,BANSAL ROOFING PRODUCTS LTD,105.4,120.05,101.55,117.55,46190,5160582.0,102.15599999999999,102.9414834629276,76.37690206289327,1.868313110202223,,14.113165798877409,0.02389222110540146,True
2025-05-15,538546,BANSAL ROOFING PRODUCTS LTD,120.0,129.5,110.95,116.95,82406,9982793.0,103.103,104.3383950452452,74.83461536908729,2.75260719059699,,17.560589338777135,-0.0673653525859727,True
2025-05-16,538546,BANSAL ROOFING PRODUCTS LTD,115.0,127.55,113.4,116.25,23034,2740043.0,104.0845,105.5209068398387,72.9829772133813,3.3582209893040442,,20.761768340112592,-0.09192615978622674,True
2025-05-19,538546,BANSAL ROOFING PRODUCTS LTD,121.0,121.0,111.4,117.3,27698,3224286.0,104.7125,106.68556331129824,74.02133347965236,3.8781950938260508,,23.151425245524468,-0.08784385718523435,True
2025-05-20,538546,BANSAL ROOFING PRODUCTS LTD,119.9,120.95,115.1,118.6,16637,1968548.0,105.4535,107.85933310550261,75.28770383579007,4.345089960972047,2.4467636389732386,25.37039237197835,-0.03856295765881189,True
2025-05-21,538546,BANSAL ROOFING PRODUCTS LTD,119.95,119.95,113.1,114.75,18109,2108109.0,105.99000000000001,108.53595985603201,65.1576580671542,4.354251580975642,2.8282612273737193,26.82420374472272,-0.06486327724308899,True
2025-05-22,538546,BANSAL ROOFING PRODUCTS LTD,118.1,118.1,112.35,112.65,10077,1154981.0,106.527,108.93874579752442,60.385006579703095,4.1442870202266135,3.0914663859442983,27.947704506096983,-0.0844080226819823,True
2025-05-23,538546,BANSAL ROOFING PRODUCTS LTD,115.0,116.5,112.95,113.9,13487,1537459.0,106.98599999999999,109.42318634877826,62.16165615691751,4.03227162909586,3.279627434574611,28.99095521308737,-0.11284792933509459,True
2025-05-26,538546,BANSAL ROOFING PRODUCTS LTD,118.0,118.0,112.65,115.5,7865,905521.0,107.73899999999999,110.01513083069793,64.3646719135877,4.02619379696668,3.428940707053025,30.156820146649927,-0.11521634086838187,True
2025-05-27,538546,BANSAL ROOFING PRODUCTS LTD,117.95,117.95,113.3,113.55,14195,1618369.0,108.482,110.35871728343233,59.79534557510619,3.8199938567290985,3.50715133698824,31.239409013529446,-0.12653320911128435,True
2025-05-28,538546,BANSAL ROOFING PRODUCTS LTD,117.95,117.95,111.1,111.6,9846,1108548.0,109.109,110.47913282213734,55.54854390956107,3.459352947919271,3.4975916591744465,31.460549486580273,-0.1442049647225285,True
2025-05-29,538546,BANSAL ROOFING PRODUCTS LTD,112.6,112.6,110.0,110.15,5889,651905.0,109.60499999999999,110.4472604326547,52.55929418702375,3.0217071880492483,3.402414764949407,31.290828927452612,-0.1445006744429279,True
2025-05-30,538546,BANSAL ROOFING PRODUCTS LTD,110.25,112.65,110.05,110.95,4160,460055.0,110.05249999999998,110.4958667203318,54.029163072862204,2.7082045877174608,3.263572729503018,31.14290490034247,-0.15712628220035663,True
2025-06-02,538546,BANSAL ROOFING PRODUCTS LTD,110.3,113.5,108.0,109.95,13966,1538152.0,110.49249999999999,110.44316691476281,51.86592518501359,2.3519480821843928,3.081247800039293,30.287773032290488,-0.15923198537716646,True
2025-06-03,538546,BANSAL ROOFING PRODUCTS LTD,109.75,111.0,109.25,110.3,4527,499837.0,110.9675,110.42936311778912,52.58153495269875,2.0739471381663463,2.8797876676647034,29.49372201195651,-0.14399126246008934,True
2025-06-04,538546,BANSAL ROOFING PRODUCTS LTD,109.5,114.55,109.5,112.45,11453,1273409.0,111.57250000000002,110.62395838016684,56.827584683263105,2.004015377033511,2.704633209538465,29.536296085998494,-0.14798733735458186,True
2025-06-05,538546,BANSAL ROOFING PRODUCTS LTD,112.4,113.6,109.5,110.65,21124,2343059.0,112.09750000000001,110.62646362020634,52.582398830364724,1.7827980100259282,2.5202661696359576,29.575829154751766,-0.1389046710778398,True
2025-06-06,538546,BANSAL ROOFING PRODUCTS LTD,109.5,111.25,109.0,110.55,19988,2197058.0,112.62249999999999,110.61911479270879,52.348432496162566,1.5811855656749572,2.332450048843758,29.411928981571325,-0.12008081751670263,True
2025-06-09,538546,BANSAL ROOFING PRODUCTS LTD,112.5,112.5,105.0,108.2,26166,2820790.0,112.8575,110.38681881366094,47.050244044364256,1.217743501688588,2.1095087394127243,27.833921810150116,-0.13169671717323975,True
2025-06-10,538546,BANSAL ROOFING PRODUCTS LTD,111.05,111.05,106.1,110.45,43660,4760983.0,113.1125,110.39288102805276,52.053784255171564,1.0986052065233167,1.9073280328348428,26.368629436687566,-0.0593955948546062,True
2025-06-11,538546,BANSAL ROOFING PRODUCTS LTD,109.65,109.8,107.0,108.9,13989,1528331.0,112.67999999999999,110.24974143177637,48.643635524997855,0.8690967962767644,1.6996817855232274,25.008000804186626,-0.13826408617922548,True
2025-06-12,538546,BANSAL ROOFING PRODUCTS LTD,107.2,109.45,105.7,107.8,8350,900959.0,112.2225,110.01500769027683,46.32423912827606,0.5916289900006717,1.4780712264187164,23.285770632076147,-0.07505916217040555,True
2025-06-13,538546,BANSAL ROOFING PRODUCTS LTD,112.25,112.25,105.05,108.85,13578,1462757.0,111.8525,109.90344178161055,48.83223433853745,0.45125815613762654,1.2727086123624984,22.549464517108294,-0.029778682471585324,True
2025-06-16,538546,BANSAL ROOFING PRODUCTS LTD,106.15,109.0,106.1,107.85,6943,744032.0,111.38,109.7068991666753,46.599067826193384,0.25636638423765135,1.069440166737529,21.865751696066717,-0.049246488524951185,True
2025-06-17,538546,BANSAL ROOFING PRODUCTS LTD,108.75,108.9,106.65,107.45,5688,611656.0,110.82249999999999,109.49098558278443,45.698815750933356,0.06884301441019147,0.8693207362720616,21.230875505099537,-0.06921616980518647,True
2025-06-18,538546,BANSAL ROOFING PRODUCTS LTD,108.95,108.95,106.05,107.85,11858,1280521.0,110.47749999999999,109.33406287130745,46.8055364158457,-0.04695270855333433,0.6860660473069825,20.38638704146211,-0.02493519806511683,True
2025-06-19,538546,BANSAL ROOFING PRODUCTS LTD,109.35,109.85,107.2,108.65,4046,439644.0,110.27749999999999,109.26867335235748,49.042463467761166,-0.07332311590590734,0.5341882146644046,19.916435497824104,0.0105616647461577,True
2025-06-20,538546,BANSAL ROOFING PRODUCTS LTD,107.85,111.0,105.35,106.7,11092,1195617.0,109.91750000000002,109.02322041559212,44.167033462326756,-0.24870365595813837,0.377609840539896,18.691044442935546,0.012506462162324284,True
2025-06-23,538546,BANSAL ROOFING PRODUCTS LTD,107.0,107.0,99.0,104.95,24334,2523403.0,109.39000000000001,108.63412233450403,40.29548128569086,-0.5228769718855801,0.19751247805480077,19.096866525419482,0.05304581921400422,True
2025-06-24,538546,BANSAL ROOFING PRODUCTS LTD,105.45,109.5,102.0,108.2,34585,3730476.0,109.12249999999999,108.59266433622665,49.201223751815604,-0.47246715420040175,0.06351655160376027,18.57928516067228,0.1688240113192545,True
2025-06-25,538546,BANSAL ROOFING PRODUCTS LTD,108.9,109.5,105.0,108.4,25738,2777997.0,108.9625,108.5742699845319,49.698474453890675,-0.4116336257667115,-0.031513483870334084,18.098673893407025,0.22950736423831358,True
2025-06-26,538546,BANSAL ROOFING PRODUCTS LTD,109.0,111.0,107.2,110.0,16536,1813893.0,108.955,108.71035747181162,53.610623236325765,-0.23164572028998975,-0.07153993115426523,17.12931358303792,0.2624452232113971,True
