Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,196.3999938964844,204.3099975585937,194.5,203.0500030517578,3577773,0.0,0.0,205.9265007019043,199.5804982981818,49.60230160475237,,,0.0,-0.07172435779901869,False
2025-04-22 00:00:00+05:30,204.07000732421875,205.9499969482422,200.25,202.25,1689405,0.0,0.0,204.8135009765625,199.8600457861215,49.057051851515574,,,0.0,-0.12083924243238027,False
2025-04-23 00:00:00+05:30,204.0,208.0,197.8999938964844,205.1499938964844,3827128,0.0,0.0,203.98050079345703,200.40880105788497,51.15319035826439,,,0.0,-0.044293985797799425,False
2025-04-24 00:00:00+05:30,204.9900054931641,206.07000732421875,200.0500030517578,201.8800048828125,2135878,0.0,0.0,202.65950088500978,200.56013117397626,48.71892728100774,-3.78808762202047,,0.0,-0.08912252427802604,False
2025-04-25 00:00:00+05:30,202.5,203.3999938964844,190.1999969482422,192.2400054931641,2594760,0.0,0.0,200.7935012817383,199.71078605765615,42.32449531597286,-4.084962307049636,,0.0,-0.10093253721390492,False
2025-04-28 00:00:00+05:30,192.3000030517578,194.67999267578125,188.8099975585937,190.759994506836,1866212,0.0,0.0,199.3380012512207,198.80327257811217,41.42552593299065,-4.3890677109584715,,21.21253023992359,-0.08096468629584219,False
2025-04-29 00:00:00+05:30,192.1000061035156,195.8600006103516,188.7700042724609,189.3500061035156,1434474,0.0,0.0,198.1155014038086,197.8506731014125,40.54205123607029,-4.689786772280598,,21.089444951241415,-0.07052189185381785,False
2025-04-30 00:00:00+05:30,189.8999938964844,209.67999267578125,183.5500030517578,199.57000732421875,25433861,0.0,0.0,197.00300140380858,198.02297623419136,49.02762217790418,-4.056677258305598,,19.663942763965277,0.0004071253316184259,False
2025-05-02 00:00:00+05:30,198.9600067138672,199.4900054931641,191.1499938964844,192.6199951171875,4201649,0.0,0.0,195.89400100708008,197.48419777885584,44.38825716722306,-4.0688382737487245,,18.340262161494575,-0.013825568154658857,False
2025-05-05 00:00:00+05:30,194.9499969482422,201.88999938964844,193.75,197.1100006103516,3003540,0.0,0.0,195.09600067138672,197.44704975665894,47.823360493220164,-3.6738205311369256,,17.348352053699532,-0.0001658736642734078,False
2025-05-06 00:00:00+05:30,197.8000030517578,198.4499969482422,188.0,189.9600067138672,1874697,0.0,0.0,193.885001373291,196.70676924326804,43.24268588677423,-3.892836678597803,,16.386145924625183,-0.03612351953849141,False
2025-05-07 00:00:00+05:30,184.6000061035156,193.5,184.6000061035156,192.83999633789065,1966747,0.0,0.0,192.80200119018554,196.32582792342504,45.506816453871274,-3.7903249531411234,-3.944474726592858,15.824525103626668,-0.02596669746906405,False
2025-05-08 00:00:00+05:30,193.8500061035156,196.33999633789065,182.0,186.92999267578125,1548541,0.0,0.0,192.4265007019043,195.40320699725612,41.82004950574472,-4.138268195949962,-3.9832334204642788,14.980029982788622,0.017274377966277534,False
2025-05-09 00:00:00+05:30,180.3500061035156,185.94000244140625,180.3500061035156,184.69000244140625,1625416,0.0,0.0,192.5990005493164,194.3543285146882,40.48139722219742,-4.542402228859203,-4.095067182143263,14.370077460431427,-0.010926290842427005,False
2025-05-12 00:00:00+05:30,194.3999938964844,202.08999633789065,192.4100036621093,201.3099975585937,3471396,0.0,0.0,193.4365005493164,195.03351325476612,52.60396680967158,-3.4814546130567408,-3.972344668325959,14.489658693849327,0.036569464993173484,False
2025-05-13 00:00:00+05:30,202.0,205.0,199.6499938964844,202.69000244140625,2020668,0.0,0.0,194.86700057983398,195.77933446717043,53.451740279704275,-2.5004672924965234,-3.6779691931600724,14.836835869143727,0.07086232994741203,False
2025-05-14 00:00:00+05:30,205.1100006103516,212.3099975585937,203.5,208.1499938964844,4489491,0.0,0.0,196.1395004272461,196.9817526579808,56.748131326159566,-1.2678372552707629,-3.1959428055822108,15.713795835247465,0.09181005428375877,False
2025-05-15 00:00:00+05:30,209.9600067138672,215.0,209.0,213.0200042724609,2581182,0.0,0.0,197.20000076293945,198.53760668081352,59.50288023851315,0.10083767289307843,-2.536586709887153,16.71943714978187,0.09585868607115394,False
2025-05-16 00:00:00+05:30,214.27999877929688,217.1999969482422,211.3000030517578,214.009994506836,1949180,0.0,0.0,198.11200027465821,200.03591355830807,60.05977528642554,1.2509857672406213,-1.7790722144615982,17.81047234547486,0.09096198339141688,True
2025-05-19 00:00:00+05:30,214.19000244140625,218.8000030517578,212.1999969482422,215.3300018310547,1810491,0.0,0.0,199.1455001831055,201.51458940288043,60.83316398770863,2.243142428080347,-0.9746292859532093,18.939999039884274,0.09377940903655167,True
2025-05-20 00:00:00+05:30,214.2700042724609,219.38999938964844,210.259994506836,211.72000122070312,1818409,0.0,0.0,199.57900009155276,202.49985411772462,57.551031923093454,2.706933011922956,-0.23831682637797624,19.699207155701107,0.04148904280872458,True
2025-05-21 00:00:00+05:30,211.0,214.3999938964844,210.0,212.1600036621093,976066,0.0,0.0,200.07450027465822,203.43126165184043,57.84953615964216,3.074553373371373,0.4242572135718936,20.363828906075263,0.04879062303307127,True
2025-05-22 00:00:00+05:30,211.6499938964844,213.7899932861328,208.1000061035156,210.13999938964844,1131392,0.0,0.0,200.3240005493164,204.0773394265288,55.905865743284686,3.1663974368355525,0.9726852582246255,20.67524496241506,0.02147199833831812,True
2025-05-23 00:00:00+05:30,210.509994506836,211.9900054931641,208.1000061035156,211.3999938964844,1265301,0.0,0.0,200.8,204.78178896887516,56.879087333268814,3.302783117452975,1.4387048300702956,20.96441701473059,0.04738011343166045,True
2025-05-26 00:00:00+05:30,212.0200042724609,213.5500030517578,209.3600006103516,210.3300018310547,1172390,0.0,0.0,201.70449981689453,205.3150211011474,55.75370209627827,3.2866439489856134,1.8082926538533592,21.39760969880052,0.0661270121679831,True
2025-05-27 00:00:00+05:30,210.9499969482422,211.9900054931641,205.0200042724609,205.5500030517578,1113331,0.0,0.0,202.44400024414062,205.33758528968454,50.90789984441829,2.8552342254961616,2.01768096818192,21.037258375204154,0.06199807597051679,True
2025-05-28 00:00:00+05:30,206.2899932861328,208.58999633789065,203.3999938964844,204.4900054931641,1350800,0.0,0.0,203.20100021362305,205.2562602823777,49.872717694763956,2.400138662811827,2.0941725071079014,20.431031636669765,0.06850316362944664,True
2025-05-29 00:00:00+05:30,205.6000061035156,208.8999938964844,204.0,205.1000061035156,945024,0.0,0.0,203.47750015258788,205.2412784052833,50.49656317473934,2.0648913200779475,2.088316269701911,19.90989431186286,-0.04549041131439749,True
2025-05-30 00:00:00+05:30,206.0,206.33999633789065,198.5399932861328,199.4900054931641,1493417,0.0,0.0,203.8210006713867,204.69019256759648,44.95538725054745,1.3311802043458272,1.9368890566306942,18.516022390790567,-0.006464583595384935,True
2025-06-02 00:00:00+05:30,200.0,203.3999938964844,197.3500061035156,198.1199951171875,1480439,0.0,0.0,203.87150039672852,204.06100354610814,43.69439764763092,0.6318765913228788,1.6758865635691311,17.349833748561228,-0.02280108195350507,True
2025-06-03 00:00:00+05:30,199.6000061035156,202.6999969482422,198.1999969482422,199.19000244140625,1655622,0.0,0.0,204.33300018310547,203.59478176030242,44.99217973673079,0.1621449820109433,1.3731382472574936,16.266944295062554,-0.016128355956975354,True
2025-06-04 00:00:00+05:30,199.3500061035156,208.5,198.97999572753903,204.1300048828125,3006147,0.0,0.0,204.89750061035156,203.64598561746573,50.64781798223337,0.18634810414931735,1.1357802186358583,15.876054388394461,-0.05438846004200912,True
2025-06-05 00:00:00+05:30,205.8800048828125,210.7899932861328,202.57000732421875,203.57000732421875,2244595,0.0,0.0,205.72950134277343,203.63872003273735,50.019984613997444,0.15851486919441982,0.9403271487475707,15.839674533718993,-0.08568626619521073,True
2025-06-06 00:00:00+05:30,203.57000732421875,205.8699951171875,202.0,202.88999938964844,1466927,0.0,0.0,206.63950119018554,203.56714988219562,49.222070653503884,0.08065611917348292,0.7683929428327532,15.69420807762077,-0.13120385138690668,True
2025-06-09 00:00:00+05:30,203.1999969482422,214.19000244140625,203.1999969482422,212.8500061035156,3959952,0.0,0.0,207.21650161743165,204.454185331449,59.43019148472328,0.8132669660561476,0.7773677474774321,16.64046002624071,-0.12734332977588256,True
2025-06-10 00:00:00+05:30,214.5,216.7899932861328,212.5,213.3099975585937,2513409,0.0,0.0,207.74750137329102,205.30014484075232,59.83182297233953,1.4146762987361967,0.9048294577291851,17.80237536073279,-0.1735978812207912,True
2025-06-11 00:00:00+05:30,214.0,214.9900054931641,209.2100067138672,212.17999267578125,1482751,0.0,0.0,207.94900131225586,205.95715945857705,58.30480419863245,1.7796014399707474,1.0797838541774976,18.210356149884728,-0.194227057572626,True
2025-06-12 00:00:00+05:30,212.0,212.3999938964844,205.1499938964844,207.02999877929688,1406297,0.0,0.0,207.64950103759764,206.05958725691167,51.81437412323965,1.6344053686831614,1.1907081570786304,17.831697487392994,-0.24629070812157694,True
2025-06-13 00:00:00+05:30,200.6999969482422,206.47000122070312,200.3000030517578,203.5399932861328,1541510,0.0,0.0,207.1260009765625,205.81908926028652,47.921224288763604,1.223617064160635,1.1972899384950313,16.677871107704966,-0.24228229663094683,True
2025-06-16 00:00:00+05:30,203.5399932861328,205.75,199.1999969482422,204.52999877929688,1219078,0.0,0.0,206.58600082397462,205.69607036848268,49.089786814217646,0.9668048186000817,1.1511929145160416,15.53899552232294,-0.22077615277563034,True
2025-06-17 00:00:00+05:30,204.5,205.9900054931641,202.6000061035156,204.5500030517578,301739,0.0,0.0,206.22750091552734,205.58672135511105,49.114632669012614,0.7561767069913969,1.0721896730111127,14.44158898338333,-0.19091489838696404,True
2025-06-18 00:00:00+05:30,200.8000030517578,202.6000061035156,198.6000061035156,199.1100006103516,841826,0.0,0.0,205.57500076293945,204.96886968083544,42.97272927157119,0.14857697514034385,0.8874671334369589,14.067698842308388,-0.21101645773883781,True
2025-06-19 00:00:00+05:30,199.1000061035156,201.25,199.0,200.5500030517578,158187,0.0,0.0,205.09550094604492,204.54739500661086,44.93568776874542,-0.21428389608539078,0.667116927532489,13.720515139881657,-0.20531639394314963,True
2025-06-20 00:00:00+05:30,193.1999969482422,196.19000244140625,192.1000061035156,195.1499938964844,1037182,0.0,0.0,204.28300094604492,203.6511919557361,39.451547829306996,-0.9269045808443366,0.34831262585712386,14.392085303387475,-0.21909039918426354,True
2025-06-23 00:00:00+05:30,192.3999938964844,195.9900054931641,192.1499938964844,194.33999633789065,737311,0.0,0.0,203.4835006713867,202.76332462830655,38.68880807553831,-1.5392778048498883,-0.02920546028427856,15.01568616950002,-0.1977946485772583,True
2025-06-24 00:00:00+05:30,197.4499969482422,200.44000244140625,195.1300048828125,195.9900054931641,1133297,0.0,0.0,203.00550079345703,202.11753141742494,41.18340036638987,-1.8698911069424469,-0.39734258961591223,14.690263096404847,-0.19173094606799754,True
2025-06-25 00:00:00+05:30,196.66000366210935,204.6000061035156,196.66000366210935,203.7899932861328,1036096,0.0,0.0,202.97050018310546,202.27697326066806,51.27584518656772,-1.485388074020932,-0.6149516864969162,13.647803368797089,-0.1395487666992327,True
2025-06-26 00:00:00+05:30,204.5,205.72999572753903,201.0500030517578,202.3500061035156,841694,0.0,0.0,202.83300018310547,202.28393508088936,49.584275743084824,-1.282082532037407,-0.7483778556050145,12.857107323662898,-0.1350754259899311,True
2025-06-27 00:00:00+05:30,203.0,206.9499969482422,202.8999938964844,204.0,971123,0.0,0.0,203.05849990844726,202.4475039992527,51.556345603012964,-0.9765634913673864,-0.7940149827574889,12.332514183231908,-0.11387750638465959,True
