Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-06,531681,AMERISE BIOSCIENCES LIMITED,0.86,0.9,0.85,0.87,122425,106785.0,0.8390000000000001,0.8475624077351085,55.13159403290777,0.004311730997067387,-0.0017067476630756879,32.09257332713134,-0.062349105084547114,True
2025-06-09,531681,AMERISE BIOSCIENCES LIMITED,0.87,0.89,0.84,0.85,154716,133997.0,0.8414999999999999,0.8477964780170972,50.469908604201294,0.0038343910967111317,-0.0005985199111183241,31.478428793238045,-0.1270339698243852,True
2025-06-10,531681,AMERISE BIOSCIENCES LIMITED,0.87,0.9,0.84,0.87,144587,126571.0,0.843,0.8499268987691141,54.60369125998396,0.00501215167510205,0.0005236144061257507,31.132462909729323,-0.12840785658532225,True
2025-06-11,531681,AMERISE BIOSCIENCES LIMITED,0.89,0.89,0.85,0.87,99777,86485.0,0.843,0.8518515368026964,54.60369125998396,0.005877780029395763,0.0015944475307797532,30.81120887504265,-0.11815264539282046,True
2025-06-12,531681,AMERISE BIOSCIENCES LIMITED,0.88,0.88,0.85,0.88,89531,78303.0,0.845,0.8545487170022303,56.69931195114079,0.007286716431997631,0.002732901311023329,30.51290155711931,-0.07540426284368446,True
2025-06-13,531681,AMERISE BIOSCIENCES LIMITED,0.93,0.93,0.78,0.86,177956,150959.0,0.8480000000000001,0.8550707541923012,51.57166657562193,0.006712102884953497,0.003528741625809363,28.819748125567457,0.028707716867195754,True
2025-06-16,531681,AMERISE BIOSCIENCES LIMITED,0.88,0.9,0.81,0.85,76231,64264.0,0.85,0.8545854132892506,49.17693764047451,0.005387695087298194,0.0039005323181071296,27.247534224840738,-0.04121928945022509,True
2025-06-17,531681,AMERISE BIOSCIENCES LIMITED,0.83,0.86,0.83,0.85,33032,27902.0,0.8505,0.8541467348442753,49.17693764047451,0.004288655415775722,0.003978156937640849,25.78762131702307,-0.073886388358884,True
2025-06-18,531681,AMERISE BIOSCIENCES LIMITED,0.85,0.88,0.83,0.84,44810,37972.0,0.851,0.8527939234523907,46.66391866028177,0.002580990084346202,0.00369872356698192,24.116378830692465,-0.09221513911491105,True
2025-06-19,531681,AMERISE BIOSCIENCES LIMITED,0.86,0.89,0.82,0.84,177986,153670.0,0.8525,0.851570953261894,46.663918660281766,0.0012136626584757781,0.0032017113852806918,22.564510807671187,-0.12354955940413909,True
2025-06-20,531681,AMERISE BIOSCIENCES LIMITED,0.83,0.87,0.82,0.84,59065,49336.0,0.8540000000000001,0.8504652757117687,46.66391866028177,0.0001285638187371596,0.0025870818719719853,21.12349050058,-0.10577213875478819,True
2025-06-23,531681,AMERISE BIOSCIENCES LIMITED,0.84,0.86,0.81,0.81,83948,69222.0,0.8535,0.8465997934830439,39.16486839926473,-0.003116212352781478,0.0014464230270212924,19.817220004749657,-0.13925356301086936,True
2025-06-24,531681,AMERISE BIOSCIENCES LIMITED,0.8,0.86,0.8,0.84,40570,33736.0,0.8535,0.8459695236141515,48.14002516624265,-0.0032297411213185745,0.0005111901973533189,18.965856034897598,-0.15177130150799767,True
2025-06-25,531681,AMERISE BIOSCIENCES LIMITED,0.85,0.88,0.83,0.85,101187,86235.0,0.8535,0.8463543275773069,50.74840776936117,-0.002484161197849777,-8.788008168730019e-05,17.824610193412326,-0.16662808547882194,True
2025-06-26,531681,AMERISE BIOSCIENCES LIMITED,0.87,0.87,0.85,0.86,38208,32707.0,0.8539999999999999,0.8476568219150142,53.279075374261325,-0.0010739870561251585,-0.00028510147657487186,16.764881912033143,-0.1688944514027588,True
