Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,540266,Globe Commercials Limited,28.34,31.3,28.34,30.0,18002,520095.0,28.9495,30.121001182452257,54.63576946872067,2.0423198787750394,,0.0,0.45436187778562603,False
2025-05-12,540266,Globe Commercials Limited,31.4,31.5,28.65,31.5,12653,385327.0,29.298000000000002,30.260816751622237,59.20735818920093,1.9374984058207012,,44.84714660887281,0.5014800907922119,False
2025-05-13,540266,Globe Commercials Limited,32.0,33.07,31.5,33.07,13143,432473.0,29.736499999999996,30.543896309312622,63.36840420764455,1.9585357315023906,,43.31496135752641,0.517514811863719,False
2025-05-14,540266,Globe Commercials Limited,34.68,34.72,33.75,34.72,10781,372858.0,30.2935,30.962404670962282,67.15977128957266,2.0843224028313223,,42.441697402906236,0.5350774256346188,False
2025-05-15,540266,Globe Commercials Limited,36.45,36.45,33.0,34.37,25101,882427.0,30.7745,31.30220577483984,65.60856583000624,2.131200023925711,,42.132099677704886,0.49624557834763006,False
2025-05-16,540266,Globe Commercials Limited,35.7,36.08,32.81,34.45,46523,1609179.0,31.28,31.61469966733745,65.80299205832308,2.150022091462045,,41.72720440619831,0.4714654357242498,False
2025-05-19,540266,Globe Commercials Limited,35.14,35.88,33.3,34.43,16256,560744.0,31.747499999999995,31.893062161542627,65.70298874667986,2.1386716077202905,,41.35123022551363,0.4563041758263421,False
2025-05-20,540266,Globe Commercials Limited,36.0,36.0,33.0,33.25,31271,1061281.0,32.1695,32.026743063880595,59.917268359216685,2.0112753984329323,2.1099545302834466,40.79419700465087,0.4062445695829396,False
2025-05-21,540266,Globe Commercials Limited,34.4,34.4,32.2,32.63,8972,296698.0,32.4985,32.08597967866265,57.073456528025176,1.8390843467299263,2.0557804935727426,39.72632952060966,0.3749350294565409,False
2025-05-22,540266,Globe Commercials Limited,33.8,33.9,31.64,33.83,14119,467894.0,32.823,32.256728344822776,60.93783295284217,1.7789450971423264,2.0004134142866596,38.359921690834824,0.3689536750252313,False
2025-05-23,540266,Globe Commercials Limited,32.4,34.9,32.39,33.81,17939,601198.0,33.0785,32.40839720639926,60.83952859340524,1.7099591312586853,1.9423225576810648,37.5121534038817,0.320586662024663,False
2025-05-26,540266,Globe Commercials Limited,34.7,34.7,32.64,34.0,17477,585511.0,33.272,32.56343577515486,61.475346567354485,1.651580278999326,1.8841741019447171,36.72493999456808,0.2359556644162652,False
2025-05-27,540266,Globe Commercials Limited,34.65,35.0,33.0,34.14,23823,811869.0,33.397499999999994,32.71667655538704,61.96537707973227,1.598188525474189,1.8269769866506116,36.12615830308007,0.16312651388470822,False
2025-05-28,540266,Globe Commercials Limited,34.45,35.5,33.05,35.12,31197,1093467.0,33.493,32.94982045032964,65.29335012617756,1.616321043077292,1.7848457979359478,35.791456821289174,0.08852660808111781,False
2025-05-29,540266,Globe Commercials Limited,35.4,36.0,34.8,34.9,6975,246291.0,33.4945,33.13867090214587,63.94077965672647,1.594557960936406,1.7467882305360394,35.69854597470663,-0.02949982066086925,False
2025-05-30,540266,Globe Commercials Limited,36.6,36.64,34.55,36.64,66570,2414120.0,33.496,33.477189332833944,69.34892029876335,1.69813893121421,1.7370583706716736,35.88266887680585,0.02347137700665164,True
2025-06-02,540266,Globe Commercials Limited,38.47,38.47,36.65,38.47,97944,3759419.0,33.6805,33.95921203471702,73.79959781433234,1.9059230084265693,1.7708312982226526,36.71965317137818,0.3563668885096678,True
2025-06-03,540266,Globe Commercials Limited,40.39,40.39,37.51,40.17,72917,2893735.0,34.036500000000004,34.55804072542015,77.12285992813229,2.1826094164029044,1.853186921858703,38.04255187364788,0.42909750957427073,True
2025-06-04,540266,Globe Commercials Limited,40.0,40.99,38.17,38.17,21619,839842.0,34.375,34.90588657982496,66.44498978009526,2.214969315342735,1.9255434005555094,39.42049352390101,0.38247000448185375,True
2025-06-05,540266,Globe Commercials Limited,36.28,39.5,36.27,36.28,47558,1756414.0,34.6975,35.038078201585336,58.23898445664929,2.0643114661891175,1.953297013682231,39.15406705949397,0.32929862996560966,True
2025-06-06,540266,Globe Commercials Limited,35.0,36.5,35.0,36.11,11989,426563.0,35.003,35.14109932936038,57.550505769379086,1.9091885192318543,1.9444753147921559,38.03339914732357,0.33862127374195267,True
2025-06-09,540266,Globe Commercials Limited,37.9,37.9,36.01,36.85,17071,634849.0,35.2705,35.3051968560996,59.77941592048965,1.8249276517384772,1.9205657821814202,37.52102617743851,0.3118445687795922,True
2025-06-10,540266,Globe Commercials Limited,37.5,38.5,36.25,37.99,9872,374613.0,35.5165,35.56280284929518,63.00235391722781,1.8290545771868167,1.9022635411824997,37.25609596801756,0.30055840011755564,True
2025-06-11,540266,Globe Commercials Limited,37.99,38.5,36.5,36.77,13787,513339.0,35.619,35.67855066143214,57.67590621594826,1.7141220592083144,1.8646352447876628,37.010089344983825,0.2642483587960535,True
2025-06-12,540266,Globe Commercials Limited,36.01,37.99,35.05,36.27,10292,378694.0,35.714,35.73522322056373,55.60118478018443,1.5646550202313279,1.804639199876396,35.76017552463656,0.27679370399948655,True
2025-06-13,540266,Globe Commercials Limited,34.55,36.54,34.55,35.73,5504,195115.0,35.778,35.734723023566566,53.368345097904054,1.3866434652467277,1.7210400529504624,34.273683998923616,0.2993194160598686,True
2025-06-16,540266,Globe Commercials Limited,36.45,36.75,34.52,35.95,6167,221067.0,35.854,35.75532799043852,54.175733711570075,1.2489233755551226,1.6266167174713946,32.99647930502191,0.31203522692540386,True
2025-06-17,540266,Globe Commercials Limited,34.72,36.7,34.4,34.72,17914,623973.0,35.927499999999995,35.656279977918125,49.061189046583515,1.0286706172434066,1.5070274974257971,31.72456687399499,0.3453190189349258,True
2025-06-18,540266,Globe Commercials Limited,34.5,35.77,33.45,33.64,5447,185415.0,35.978,35.46346894743073,45.04043015653788,0.7582313266317371,1.3572682632669852,29.877138355651873,0.34944004278623375,True
2025-06-19,540266,Globe Commercials Limited,33.0,34.83,31.96,32.01,19155,627089.0,35.887,35.13335210780524,39.74607855040614,0.40767938866952846,1.1673504883474939,28.234355436558836,0.28518325504888065,False
2025-06-20,540266,Globe Commercials Limited,33.0,33.0,30.41,30.82,30605,945315.0,35.7375,34.721184114084984,36.38359690501404,0.03345574053766143,0.9405715387855274,27.499088214132374,0.23482384830047628,False
2025-06-23,540266,Globe Commercials Limited,29.5,29.8,29.28,29.28,19957,585923.0,35.5015,34.20141005777976,32.546297640041175,-0.38296969022704985,0.675863292983012,27.31637981444478,0.18609045258106394,False
2025-06-24,540266,Globe Commercials Limited,29.87,30.74,29.5,30.74,3673,111362.0,35.3315,33.87085085635852,39.103644532225914,-0.5883973674332879,0.42301116089975205,26.513097553036637,0.1940087007063696,False
2025-06-25,540266,Globe Commercials Limited,32.27,32.27,32.27,32.27,7025,226696.0,35.18900000000001,33.7180119125278,45.124074180477145,-0.6205883126241218,0.2142912661949773,24.849588794776764,0.1598042645885833,False
2025-06-26,540266,Globe Commercials Limited,33.88,33.88,32.92,33.86,19936,671956.0,35.137,33.73156483056846,50.59088036137718,-0.5118993003078316,0.06905315289441552,23.666041527956956,0.20504489781379934,False
