Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,176.5,177.5500030517578,173.6199951171875,175.88999938964844,224144,0.0,0.0,166.0479995727539,168.03352236506058,67.72497596514941,,,0.0,-0.1134772330203907,True
2025-04-23 00:00:00+05:30,176.75,178.0,172.94000244140625,175.35000610351562,194378,0.0,0.0,166.61100006103516,168.79250126967094,66.4624769394459,,,0.0,-0.09849759637235109,True
2025-04-24 00:00:00+05:30,176.38999938964844,176.89999389648438,174.0,175.22999572753906,232055,0.0,0.0,167.16899948120118,169.4546710976308,66.16726054893613,3.946001376828576,,0.0,-0.08304791502041942,True
2025-04-25 00:00:00+05:30,176.75,176.75,168.11000061035156,170.49000549316406,402705,0.0,0.0,167.37249984741212,169.56036135356436,55.652651329651405,3.592637128018964,,0.0,-0.04667345242611168,True
2025-04-28 00:00:00+05:30,168.5,171.99000549316406,168.16000366210938,169.22999572753906,189720,0.0,0.0,167.60449981689453,169.5268658512846,53.231084580126556,3.1743294631408503,,16.855576987557324,-0.026585957007388708,True
2025-04-29 00:00:00+05:30,170.07000732421875,171.99000549316406,168.61000061035156,170.4600067138672,141834,0.0,0.0,168.17399978637695,169.62089784538657,55.276881079824385,2.908541377451769,,16.075103703855074,0.01429189164635704,True
2025-04-30 00:00:00+05:30,171.5,171.5,165.0,166.16000366210938,224421,0.0,0.0,168.53949966430665,169.27406422683535,47.46086817972103,2.324136891629763,,15.322601509769147,0.02214820917921172,True
2025-05-02 00:00:00+05:30,167.0,169.61000061035156,166.30999755859375,166.64999389648438,155444,0.0,0.0,169.00949935913087,169.0123952465702,48.356968857611314,1.878871778794803,,14.623849472403643,0.0804310997333092,True
2025-05-05 00:00:00+05:30,167.0,169.89999389648438,163.25999450683594,167.97000122070312,1070799,0.0,0.0,169.26349945068358,168.90891269867814,50.791886248632785,1.6139054310265237,,14.622155809436425,0.09765851046008835,True
2025-05-06 00:00:00+05:30,169.5,183.4499969482422,169.5,173.16000366210938,3933435,0.0,0.0,169.56149978637694,169.32923882514675,58.98094618182891,1.8019359182031565,,15.109642665983241,-0.15628227469326236,True
2025-05-07 00:00:00+05:30,168.9499969482422,172.57000732421875,167.69000244140625,168.0500030517578,513251,0.0,0.0,169.5279998779297,169.203212866077,50.134443674088686,1.5210829928781209,2.35165175435971,15.186776556525713,-0.20831412944511918,True
2025-05-08 00:00:00+05:30,168.0500030517578,170.0,165.10000610351562,166.74000549316406,327380,0.0,0.0,169.69150009155274,168.96133903497582,48.14097696724034,1.1792060183011301,2.1171626071479945,14.73937740885148,-0.2056056047528098,True
2025-05-09 00:00:00+05:30,162.0,165.41000366210938,161.39999389648438,162.0,315345,0.0,0.0,169.86200027465821,168.2797877133725,41.682635550885855,0.5197953462485145,1.7976891549680987,13.732057594109923,-0.24625393516963923,True
2025-05-12 00:00:00+05:30,166.0,168.89999389648438,165.35000610351562,166.02000427246094,580323,0.0,0.0,170.0640007019043,168.05913166730997,48.04822785529858,0.3179235611472109,1.5017360362039212,13.294122495211083,-0.2736797761352307,True
2025-05-13 00:00:00+05:30,166.5,169.72000122070312,166.10000610351562,167.02000427246094,465300,0.0,0.0,170.1785011291504,167.95790991481,49.524213702375405,0.23591092539950864,1.2485710140430386,13.021396536610442,-0.30218188498972354,True
2025-05-14 00:00:00+05:30,167.8000030517578,169.89999389648438,166.7899932861328,167.02000427246094,504662,0.0,0.0,170.05550155639648,167.86674623739503,49.524213702375405,0.16896756775784638,1.0326503247860002,12.799019225755867,-0.33656697453591905,True
2025-05-15 00:00:00+05:30,167.0,170.99000549316406,167.0,168.10000610351562,701723,0.0,0.0,169.81000213623048,167.88937453315899,51.258707405193455,0.20074750407420083,0.8662697606436404,12.786828858255916,-0.35423166575931625,True
2025-05-16 00:00:00+05:30,169.88999938964844,170.7899932861328,168.5500030517578,169.00999450683594,703069,0.0,0.0,169.677001953125,167.99789253519575,52.7325393160908,0.2959502612357028,0.7522058607620529,12.775509231291677,-0.37770610420442946,True
2025-05-19 00:00:00+05:30,169.8800048828125,176.39999389648438,169.08999633789062,174.5800018310547,835218,0.0,0.0,169.714501953125,168.6342695358088,60.5881858064736,0.8114977320407775,0.7640642350177979,13.718011946502573,-0.32638529200318117,True
2025-05-20 00:00:00+05:30,175.49000549316406,176.8000030517578,170.39999389648438,170.9199981689453,331002,0.0,0.0,169.50250167846679,168.85494145088091,54.21246551409968,0.914202749146682,0.7940919378435747,14.654479144438858,-0.3589049999303343,True
2025-05-21 00:00:00+05:30,171.75,172.9499969482422,169.61000061035156,172.14999389648438,188342,0.0,0.0,169.31550140380858,169.17264219236952,55.892285069593605,1.0823706952396037,0.8517476893227806,15.306115818555599,-0.35470218081125054,True
2025-05-22 00:00:00+05:30,172.14999389648438,172.39999389648438,169.64999389648438,171.02999877929688,211891,0.0,0.0,169.09950103759766,169.3515129214669,53.95133320583615,1.112447159949994,0.9038875834482233,15.911207015949715,-0.3533551228820763,True
2025-05-23 00:00:00+05:30,172.5500030517578,173.38999938964844,170.0,172.2100067138672,178703,0.0,0.0,168.94850158691406,169.62650399910387,55.69695423608013,1.2174655682791524,0.9666031804144092,16.657011282080678,-0.34745483827863,True
2025-05-26 00:00:00+05:30,172.5,175.36000061035156,172.5,173.2899932861328,223830,0.0,0.0,169.0885009765625,169.97859759259148,57.29266256711417,1.3720234715294168,1.0476872386374108,17.704679378061495,-0.34588509753333085,True
2025-05-27 00:00:00+05:30,173.5,181.9499969482422,172.02999877929688,180.97000122070312,1484180,0.0,0.0,169.6755012512207,171.03404931178966,66.52594715912701,2.0901304563603844,1.2561758821820055,19.637136190789324,-0.2143063495028246,True
2025-05-28 00:00:00+05:30,181.9499969482422,183.7700042724609,177.1199951171875,177.3699951171875,641669,0.0,0.0,170.02100067138673,171.6419812623094,59.97981051523139,2.34175076435082,1.4732908586157685,21.648515677128227,-0.25107855698876635,True
2025-05-29 00:00:00+05:30,178.0,180.17999267578125,176.99000549316406,177.94000244140625,331094,0.0,0.0,170.61000061035156,172.24584465930886,60.64021288530869,2.5576732336331247,1.69016733361924,23.471766094874333,-0.24836165389419926,True
2025-05-30 00:00:00+05:30,178.5,178.5,174.58999633789062,174.9600067138672,283783,0.0,0.0,171.0255012512207,172.50591513280392,55.485235058899484,2.459975529208606,1.8441289727371133,24.352527908382857,-0.25377107754188083,True
2025-06-02 00:00:00+05:30,175.0,177.0,173.52999877929688,176.52000427246094,195856,0.0,0.0,171.4530014038086,172.89032075181473,57.52102549022259,2.479842084214482,1.9712715950325872,24.826525951968875,-0.2945957987352646,True
2025-06-03 00:00:00+05:30,177.0,179.69000244140625,175.0,178.50999450683594,316417,0.0,0.0,171.72050094604492,173.4282008050922,60.03205878974359,2.6258924000328534,2.1021957560326405,25.702038434777727,-0.19162035878550654,True
2025-06-04 00:00:00+05:30,179.35000610351562,179.35000610351562,174.02999877929688,174.77999877929688,418060,0.0,0.0,172.05700073242187,173.55752494576123,53.632519363675975,2.412845069203314,2.1643256186667754,26.19031390426769,-0.17872787915233432,True
2025-06-05 00:00:00+05:30,174.85000610351562,176.64999389648438,173.6999969482422,174.02999877929688,234199,0.0,0.0,172.4215003967285,173.60270625377402,52.42242237821567,2.158601775029723,2.163180849939365,26.53007517122352,-0.18859373842370394,True
2025-06-06 00:00:00+05:30,174.0,175.27000427246094,172.83999633789062,174.0500030517578,243701,0.0,0.0,173.0240005493164,173.6454633213987,52.45323716135791,1.9364046429244581,2.117825608536384,26.54074023767807,-0.1658380624849241,True
2025-06-09 00:00:00+05:30,174.0500030517578,175.9499969482422,173.88999938964844,174.22000122070312,322633,0.0,0.0,173.43400039672852,173.70036404068938,52.73340435424282,1.7538123888783446,2.045022964604776,26.692055795300906,-0.15457676376884447,True
2025-06-10 00:00:00+05:30,175.38999938964844,177.89999389648438,174.44000244140625,177.25999450683594,329999,0.0,0.0,173.94599990844728,174.04040097521383,57.55046711522726,1.8332759005408263,2.002673551791986,27.224783007983355,-0.10667394594966167,True
2025-06-11 00:00:00+05:30,177.97000122070312,184.3500061035156,177.24000549316406,182.32000732421875,958095,0.0,0.0,174.71100006103515,174.83109032352087,64.1073468648745,2.278289350659719,2.0577967115655325,28.73156710181855,-0.009297865623209242,True
2025-06-12 00:00:00+05:30,183.1300048828125,183.6000061035156,176.39999389648438,177.72999572753906,327350,0.0,0.0,175.19249954223633,175.10785916707397,55.70223036151743,2.2348284295002543,2.093203055152477,29.820361732852714,0.0026797675560994304,True
2025-06-13 00:00:00+05:30,172.39999389648438,177.9499969482422,172.10000610351562,177.36000061035156,217385,0.0,0.0,175.6099998474121,175.3228285278148,55.075385067850405,2.1457944399899986,2.1037213321199815,29.4014898571819,0.07388994112171138,True
2025-06-16 00:00:00+05:30,176.9499969482422,177.52000427246094,173.0500030517578,175.27000427246094,151087,0.0,0.0,175.6444999694824,175.31778746867286,51.5466241991453,1.884861612821254,2.059949388260236,29.012537401201858,0.02516485934207413,True
2025-06-17 00:00:00+05:30,175.5,177.3300018310547,174.38999938964844,176.22999572753906,46788,0.0,0.0,175.9099998474121,175.40482343212875,53.035109420302106,1.7355276721360724,1.9950650450354033,28.651367263506103,0.0657042033721041,True
2025-06-18 00:00:00+05:30,174.0500030517578,175.47999572753906,172.39999389648438,173.32000732421875,157246,0.0,0.0,175.96850051879883,175.205940822612,48.201317311159606,1.366614225782996,1.869374881184922,27.657344057504492,0.043793154797564515,True
2025-06-19 00:00:00+05:30,173.58999633789062,174.10000610351562,172.39999389648438,173.50999450683594,28064,0.0,0.0,176.09250030517578,175.0441802444039,48.53114471478367,1.077161195763182,1.710932144100574,26.73432250907442,0.046030507046273,True
2025-06-20 00:00:00+05:30,170.00999450683594,171.89999389648438,168.25,169.25,300729,0.0,0.0,175.94449996948242,174.4916059792959,42.063542693988325,0.49827779339878475,1.4684012739602164,25.021889804254922,0.01887367259577146,True
2025-06-23 00:00:00+05:30,168.99000549316406,170.3000030517578,168.27000427246094,169.08999633789062,154761,0.0,0.0,175.7345001220703,173.97653649595904,41.838015252126326,0.026294461880638664,1.1799799115443008,23.43177372120825,0.028917886449633844,True
2025-06-24 00:00:00+05:30,171.0,202.8999938964844,171.0,202.6300048828125,20965390,0.0,0.0,176.81750030517577,176.70846378053562,73.68654377489509,2.331763536646463,1.4103366365647334,25.82876719626309,0.7371509180690302,True
2025-06-25 00:00:00+05:30,202.0,214.6000061035156,198.1000061035156,207.2899932861328,14300320,0.0,0.0,178.31350021362306,179.62391167492154,75.67920839677988,4.483206889088024,2.024910687069392,28.61827433925037,0.5423857653856936,True
2025-06-26 00:00:00+05:30,207.5,211.55999755859372,204.6100006103516,207.6100006103516,1910988,0.0,0.0,179.7970001220703,182.29167199027688,75.81465507733901,6.143247628242392,2.848578075303992,31.20853097202427,0.5188748257986233,True
2025-06-27 00:00:00+05:30,208.3999938964844,216.9600067138672,204.8000030517578,205.8000030517578,2867985,0.0,0.0,181.33899993896483,184.53239857435398,73.3271818897293,7.229453557341742,3.7247531717115425,33.8381140596398,0.4399701300737027,True
