Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,306.5,321.95001220703125,301.5,310.3999938964844,2600467,0.0,0.0,295.4025024414062,300.41518051256986,63.03348543784773,9.031768157931708,,23.13264057921804,0.21875072194940934,True
2025-05-02 00:00:00+05:30,312.3500061035156,317.95001220703125,307.29998779296875,311.5,843001,0.0,0.0,297.10500183105466,301.5205447164749,63.704794787995986,8.926512829467185,,24.209898804756307,0.22093455403294765,True
2025-05-05 00:00:00+05:30,315.0,322.79998779296875,315.0,320.70001220703125,992635,0.0,0.0,298.92000274658204,303.4245657621487,68.8069132386606,9.476225294285598,,25.512012118271027,0.2294289635502784,True
2025-05-06 00:00:00+05:30,321.5,327.75,308.20001220703125,311.70001220703125,1789657,0.0,0.0,300.10250396728514,304.2427995705752,59.93138190087981,9.080971808952029,,25.768888469614033,0.13555098644825658,True
2025-05-07 00:00:00+05:30,315.0,327.95001220703125,313.8500061035156,326.79998779296875,1501259,0.0,0.0,301.80750274658203,306.4650570611653,67.50491294969211,9.872369873634966,9.416392220352826,26.022384169327932,0.18072909204592588,True
2025-05-08 00:00:00+05:30,328.95001220703125,340.5,321.8999938964844,324.3999938964844,2085840,0.0,0.0,304.10500183105466,308.2261722358841,65.38937977936484,10.18845294825519,9.570804365933299,27.098304156496617,0.11188359148326897,True
2025-05-09 00:00:00+05:30,315.0,324.75,312.1000061035156,322.8999938964844,832434,0.0,0.0,307.0875015258789,309.66281574591943,64.03857702991209,10.200330537222555,9.69670960019115,26.85975561169939,0.11087947490429581,True
2025-05-12 00:00:00+05:30,339.0,339.0,328.8999938964844,334.8500061035156,614623,0.0,0.0,310.19500122070315,312.12221328601737,69.45260687086918,11.046670584555898,9.9667017970641,27.516620139768243,0.10413354721631032,True
2025-05-13 00:00:00+05:30,335.0,336.95001220703125,330.0,333.8500061035156,486210,0.0,0.0,313.2800018310547,314.23872496480254,68.52292153098037,11.504097452585711,10.274180928168423,28.126565772975034,0.09772586367812243,True
2025-05-14 00:00:00+05:30,337.20001220703125,346.20001220703125,333.79998779296875,344.5,1135039,0.0,0.0,316.30250244140626,317.1800966667196,72.71229003984709,12.580951663410247,10.735535075216788,29.187499238984348,0.11578015674355728,True
2025-05-15 00:00:00+05:30,345.0,346.75,338.1499938964844,339.8500061035156,490025,0.0,0.0,318.24500274658203,319.37928088220156,68.42988571352879,12.910328507346264,11.170493761642684,30.200695712210212,0.07481372336373251,True
2025-05-16 00:00:00+05:30,341.3999938964844,354.8999938964844,339.3999938964844,351.3999938964844,1032148,0.0,0.0,320.6425018310547,322.48008568822434,72.72656989973697,13.942627584999116,11.72492052631397,31.541973416098763,0.0643324472878834,True
2025-05-19 00:00:00+05:30,352.3999938964844,356.3999938964844,347.1499938964844,354.0,649994,0.0,0.0,322.9925018310547,325.5275204280163,73.59768746831155,14.799926465093051,12.339921714069785,32.85758352366311,0.059992568353666335,True
2025-05-20 00:00:00+05:30,356.0,358.8999938964844,346.29998779296875,347.8999938964844,686999,0.0,0.0,324.81250152587893,327.68743411751325,68.1018192514519,14.816329072691417,12.835203185794112,34.19856483311691,0.006049048753100974,True
2025-05-21 00:00:00+05:30,340.0,400.9500122070313,335.5,393.5,30876318,0.0,0.0,328.89000091552737,334.0329176341812,80.0781042044494,18.297940388068128,13.927750626248915,36.74583331558453,0.47591224777175173,True
2025-05-22 00:00:00+05:30,384.3999938964844,390.9500122070313,377.0,382.7999877929688,4425735,0.0,0.0,332.55749969482423,338.72937789207714,73.13891432852999,19.96361277661356,15.134923056321846,39.11115404930445,0.4300067466084702,True
2025-05-23 00:00:00+05:30,383.0,389.5,379.6499938964844,383.0499877929688,1198826,0.0,0.0,335.9499984741211,342.99308219347427,73.19735471320504,21.061064217478247,16.320151288553127,41.30752330204439,0.40983956802780797,True
2025-05-26 00:00:00+05:30,384.7000122070313,389.8999938964844,376.1499938964844,378.2000122070313,1683379,0.0,0.0,339.35999908447263,346.3767783183763,70.01488618018703,21.29398607776784,17.314918246396072,42.88957542180104,0.3943129335687061,True
2025-05-27 00:00:00+05:30,378.2000122070313,380.9500122070313,375.0,375.8999938964844,684972,0.0,0.0,342.7899993896484,349.2117509654072,68.49399666963541,21.050330962591943,18.06200078963525,44.20491655680752,0.38246386600620347,True
2025-05-28 00:00:00+05:30,377.0,383.5499877929688,373.2000122070313,376.2000122070313,699491,0.0,0.0,346.2199996948242,351.80126590156385,68.58984367015796,20.643476353394192,18.57829590238704,45.51214897505837,0.37873273804640434,True
2025-05-29 00:00:00+05:30,379.1000061035156,381.1499938964844,374.8500061035156,375.8999938964844,460443,0.0,0.0,349.49499969482423,354.1118868627442,68.36586369095106,20.06552924331362,18.875742570572356,46.72600764914845,0.39454112176839984,True
2025-05-30 00:00:00+05:30,376.8500061035156,377.1499938964844,370.6499938964844,373.25,336739,0.0,0.0,352.5824996948242,355.94569709417414,66.30625055399642,19.17265915400594,18.935125887259076,47.21488846507366,0.40043698383402465,True
2025-06-02 00:00:00+05:30,373.2000122070313,384.0,370.1499938964844,376.25,1311346,0.0,0.0,355.35999908447263,357.8901203133764,67.49994058747467,18.493941458348843,18.84688900147703,47.960939491381396,0.3864322219668529,True
2025-06-03 00:00:00+05:30,377.7999877929688,378.7000122070313,365.0,367.9500122070313,996726,0.0,0.0,358.17249908447263,358.85299029900324,61.05519563241922,17.089318124040574,18.495374825989742,47.904105072363954,0.40344352445677456,True
2025-06-04 00:00:00+05:30,369.5,376.25,368.0,372.8500061035156,606504,0.0,0.0,360.475,360.19206024539415,63.28394447862224,16.184962396606522,18.0332923401131,47.851330254704905,0.38806571768777903,True
2025-06-05 00:00:00+05:30,373.7000122070313,377.6000061035156,370.5,372.3500061035156,455121,0.0,0.0,362.87250061035155,361.3546894909292,62.88844889640718,15.25209152871247,17.477052177832974,47.8771806237542,0.4271291883617773,True
2025-06-06 00:00:00+05:30,372.3500061035156,372.5,368.2999877929688,369.1000061035156,387466,0.0,0.0,365.1825012207031,362.0950637294027,60.25259175496405,14.088137526473986,16.799269247561178,47.54505763729092,0.4141511895642828,True
2025-06-09 00:00:00+05:30,370.8999938964844,385.0,370.2999877929688,382.9500122070313,1953627,0.0,0.0,367.5875015258789,364.08788556688006,66.66477176003238,14.120502968573533,16.26351599176365,47.928868716884104,0.4288801494181085,True
2025-06-10 00:00:00+05:30,385.0,386.5499877929688,379.9500122070313,381.25,1448382,0.0,0.0,369.95750122070314,365.727312141435,65.27284560694696,13.849329586539909,15.780678710718902,48.360213711241975,0.4028134884740473,True
2025-06-11 00:00:00+05:30,381.25,384.8999938964844,376.8500061035156,380.9500122070313,514346,0.0,0.0,371.7800018310547,367.1810559895089,65.01487586902817,13.455114040646777,15.315565776704478,48.25701459431643,0.3917285474906154,True
2025-06-12 00:00:00+05:30,380.7000122070313,385.8999938964844,372.25,375.0499877929688,1197006,0.0,0.0,373.54000091552734,367.93233098876306,59.99293884483055,12.522263855812128,14.756905392526008,47.44547066948808,0.3784241644338029,True
2025-06-13 00:00:00+05:30,367.0,372.0499877929688,364.3500061035156,367.75,597551,0.0,0.0,374.3575012207031,367.91492729672825,54.394504866304636,11.066359256222654,14.01879616526534,45.59662025084591,0.3692119500637254,True
2025-06-16 00:00:00+05:30,366.0499877929688,369.6000061035156,355.5,368.1000061035156,796846,0.0,0.0,375.06250152587893,367.9325895089958,54.6131975121406,9.827501618007432,13.180537255813757,42.84615398130855,0.374285902323391,True
2025-06-17 00:00:00+05:30,367.1000061035156,370.6499938964844,365.3999938964844,367.25,156601,0.0,0.0,376.0300018310547,367.86746201756733,53.93675187083883,8.677085584162228,12.279846921483452,40.39158010948525,0.3873759292272048,True
2025-06-18 00:00:00+05:30,360.20001220703125,366.2999877929688,359.04998779296875,363.6000061035156,321739,0.0,0.0,374.53500213623045,367.4603648328496,51.01471596255619,7.385710710243018,11.301019679235367,37.589498538231965,-0.20220795638849914,True
2025-06-19 00:00:00+05:30,363.4500122070313,370.25,360.2999877929688,367.25,191546,0.0,0.0,373.757502746582,367.44030008393634,53.71509553713787,6.580949729994586,10.357005689387211,35.22766577344442,-0.2043694376901425,True
2025-06-20 00:00:00+05:30,353.0,357.8999938964844,346.29998779296875,349.70001220703125,1181564,0.0,0.0,372.09000396728516,365.7484599749144,41.78702923315853,4.475443386144377,9.180693228738644,33.70712420707905,-0.21195539441279454,True
2025-06-23 00:00:00+05:30,347.54998779296875,354.20001220703125,340.79998779296875,342.25,830310,0.0,0.0,370.2925033569336,363.5077686917615,37.935893235426136,2.1805249818701213,7.78065957936494,32.72265640705408,-0.1888203780262077,False
2025-06-24 00:00:00+05:30,349.70001220703125,350.70001220703125,344.54998779296875,345.75,511016,0.0,0.0,368.7850036621094,361.81467757458,40.70086961986543,0.6368649787279992,6.351900659237552,31.808507735602323,-0.17990558672630824,False
2025-06-25 00:00:00+05:30,348.6000061035156,363.2999877929688,348.0,356.5,1230287,0.0,0.0,367.8000030517578,361.3080101254809,48.31683745205431,0.27773688534051644,5.137067904458146,29.623818971022708,-0.14592591698906546,False
2025-06-26 00:00:00+05:30,356.5,361.3999938964844,352.70001220703125,355.3999938964844,436437,0.0,0.0,366.77500305175784,360.74483135210687,47.64255304486113,-0.09454614634427116,4.090745094297662,27.59517940391307,-0.13700588424599242,False
2025-06-27 00:00:00+05:30,356.1000061035156,361.7000122070313,353.79998779296875,356.79998779296875,1323224,0.0,0.0,365.95250244140624,360.3688235525796,48.62522881562283,-0.2734630125162312,3.217903472934884,25.68043957974328,-0.1440430883734816,False
