Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13,538952,Abhinav Leasing & Finance Limi,1.55,1.55,1.53,1.53,10406,16083.0,1.552,1.5326536804091107,48.828349798141936,-0.02488049322016672,,14.318207947266632,-0.23310208304676241,True
2025-05-14,538952,Abhinav Leasing & Finance Limi,1.64,1.64,1.53,1.59,4358,6767.0,1.5535,1.5384006436160205,52.942844054707834,-0.017453352892712548,,14.33692802083055,-0.182712830297257,True
2025-05-15,538952,Abhinav Leasing & Finance Limi,1.58,1.58,1.48,1.56,6511,10031.0,1.554,1.5405545041638906,50.745785144045556,-0.013828632090374438,,13.815526373803195,-0.12866554570974353,True
2025-05-16,538952,Abhinav Leasing & Finance Limi,1.56,1.56,1.55,1.55,11286,17493.0,1.5390000000000001,1.5414921956231364,50.000923031106716,-0.01162888066870904,,13.331367701563508,-0.49488384806017677,True
2025-05-19,538952,Abhinav Leasing & Finance Limi,1.55,1.55,1.55,1.55,8425,13058.0,1.5425,1.5423334037951661,50.000923031106716,-0.009772905843544288,,12.881791791626656,-0.2667186255123288,True
2025-05-20,538952,Abhinav Leasing & Finance Limi,1.55,1.6,1.55,1.6,7259,11270.0,1.5459999999999998,1.5480145207903155,53.92286153459528,-0.004218818378317835,-0.015358453836170462,12.968817433735774,-0.23389203378345924,True
2025-05-21,538952,Abhinav Leasing & Finance Limi,1.59,1.59,1.45,1.57,3485,5232.0,1.545,1.5501733776301898,51.321651904783714,-0.002212410040852042,-0.012729245077106778,12.181428301954979,-0.2987398102836935,True
2025-05-22,538952,Abhinav Leasing & Finance Limi,1.57,1.57,1.57,1.57,2669,4190.0,1.545,1.5521145071472529,51.321651904783714,-0.0006152250466455733,-0.010306441071014538,11.450281251015669,-0.27236068425784277,True
2025-05-23,538952,Abhinav Leasing & Finance Limi,1.45,1.5,1.45,1.48,7407,11010.0,1.5405,1.5450729023090284,43.94582573559273,-0.006536345349798189,-0.00955242192677127,11.91774680694759,-0.22763327267549818,True
2025-05-26,538952,Abhinav Leasing & Finance Limi,1.49,1.49,1.49,1.49,7476,11139.0,1.5365000000000002,1.5397082321881046,44.893491336982905,-0.010303190654549654,-0.009702575672326947,12.351821966027233,-0.2212984921093909,True
2025-05-27,538952,Abhinav Leasing & Finance Limi,1.49,1.64,1.47,1.6,6900,10853.0,1.538,1.5455685437412097,54.08839178726011,-0.004362078677878634,-0.008634476273437285,11.800557788596999,-0.14602640722624605,True
2025-05-28,538952,Abhinav Leasing & Finance Limi,1.6,1.6,1.47,1.47,4742,7125.0,1.528,1.5382377183117582,44.614012440430386,-0.010028021389285824,-0.008913185296606993,11.28866962384035,-0.21829709181475906,True
2025-05-29,538952,Abhinav Leasing & Finance Limi,1.47,1.47,1.47,1.47,7255,10664.0,1.5215,1.531629750375543,44.614012440430386,-0.014352870848202581,-0.01000112240692611,10.813344899423464,-0.20678432671175104,True
2025-05-30,538952,Abhinav Leasing & Finance Limi,1.47,1.47,1.47,1.47,4347,6390.0,1.52,1.5256712112614639,44.614012440430386,-0.017577720186690904,-0.01151644196287907,10.371971941036355,-0.1849643026451701,True
2025-06-02,538952,Abhinav Leasing & Finance Limi,1.47,1.58,1.47,1.54,43311,66693.0,1.5219999999999998,1.5270545606257573,50.45101881605746,-0.014319950065145193,-0.012077143583332294,11.045713055110582,-0.07853170286372642,True
2025-06-03,538952,Abhinav Leasing & Finance Limi,1.54,1.55,1.45,1.55,3692,5592.0,1.5245,1.5292669026820136,51.2415639578985,-0.010806654954929718,-0.01182304585765178,11.41283917661772,-0.07971696042524024,True
2025-06-04,538952,Abhinav Leasing & Finance Limi,1.54,1.54,1.52,1.52,9014,13782.0,1.526,1.5283744635828804,48.72972471536013,-0.010324082946015167,-0.011523253275324458,11.753742003731487,-0.08522375791653589,True
2025-06-05,538952,Abhinav Leasing & Finance Limi,1.52,1.52,1.52,1.52,8203,12468.0,1.529,1.5275688285413034,48.72972471536012,-0.009828346096341534,-0.011184271839527873,12.07029462890856,-0.06639035421337652,True
2025-06-06,538952,Abhinav Leasing & Finance Limi,1.54,1.54,1.52,1.52,3211,4920.0,1.5350000000000001,1.526841397441932,48.72972471536013,-0.009327944335527638,-0.010813006338727827,12.58188819597666,-0.05771647305198046,True
2025-06-09,538952,Abhinav Leasing & Finance Limi,1.52,1.52,1.51,1.51,6635,10066.0,1.533,1.525224198903401,47.755133871556254,-0.009627311111693126,-0.010575867293320888,12.893418506003483,-0.06365551996476991,True
2025-06-10,538952,Abhinav Leasing & Finance Limi,1.51,1.51,1.46,1.46,21460,31489.0,1.5295,1.518965958116895,43.11228933389099,-0.013740748772657962,-0.011208843589188302,12.400022803683354,-0.12191943743158275,True
2025-06-11,538952,Abhinav Leasing & Finance Limi,1.46,1.51,1.46,1.51,7889,11772.0,1.5254999999999999,1.5181062890602408,48.5039514036599,-0.012818333848654273,-0.011530741641081496,11.941869651528949,-0.07818697848045159,True
2025-06-12,538952,Abhinav Leasing & Finance Limi,1.51,1.51,1.48,1.48,4580,6887.0,1.5215,1.5144549519477821,45.70494840146179,-0.01434272860792607,-0.01209313903445041,11.516441724528429,-0.1263753846677347,True
2025-06-13,538952,Abhinav Leasing & Finance Limi,1.48,1.52,1.48,1.52,5940,8819.0,1.52,1.5149859684635587,49.859625159759744,-0.01218272189672387,-0.012111055606905102,11.274981565839795,-0.03120346291059676,True
2025-06-16,538952,Abhinav Leasing & Finance Limi,1.54,1.54,1.45,1.45,17095,25413.0,1.5150000000000001,1.508765917673558,43.57553445771539,-0.015935620092827785,-0.012875968504089638,10.519322903735231,-0.1233569710256492,True
2025-06-17,538952,Abhinav Leasing & Finance Limi,1.45,1.46,1.45,1.46,13122,19102.0,1.508,1.5041005678820842,44.64879983847953,-0.017896601641423926,-0.013880095131556497,9.817639860352424,-0.08840427207629648,True
2025-06-18,538952,Abhinav Leasing & Finance Limi,1.57,1.57,1.42,1.51,22991,32716.0,1.5050000000000001,1.5046647135356657,49.791289445919446,-0.015240429331732308,-0.014152161971591661,10.771675082326835,-0.06996940407734234,True
2025-06-19,538952,Abhinav Leasing & Finance Limi,1.51,1.51,1.42,1.42,17606,25715.0,1.4975,1.4965716198708205,42.192582770720726,-0.020165189723492905,-0.01535476752197191,11.657564931303074,-0.14427469944919366,True
2025-06-20,538952,Abhinav Leasing & Finance Limi,1.43,1.53,1.4,1.4,44463,63614.0,1.4935,1.4873435926155347,40.70590815923834,-0.025389259093407723,-0.017361665836259074,12.480176933923868,-0.3004623051968918,True
2025-06-23,538952,Abhinav Leasing & Finance Limi,1.42,1.48,1.42,1.46,3528,5083.0,1.4920000000000002,1.4847315710868119,46.76594545747719,-0.024406529863644,-0.01877063864173606,13.244030936357461,-0.30050224980638823,True
2025-06-24,538952,Abhinav Leasing & Finance Limi,1.46,1.46,1.46,1.46,13340,19476.0,1.4849999999999999,1.482369745052946,46.76594545747719,-0.023358448217947192,-0.019688200556978286,13.95332393861723,-0.3070477894205907,True
2025-06-25,538952,Abhinav Leasing & Finance Limi,1.46,1.47,1.46,1.47,9777,14289.0,1.485,1.481188761351786,47.79722308809738,-0.021473387689632695,-0.02004523798350917,14.77078995428687,-0.24698256215311165,True
2025-06-26,538952,Abhinav Leasing & Finance Limi,1.47,1.49,1.47,1.47,9371,13775.0,1.4849999999999999,1.4801207818594435,47.797223088097375,-0.019751777444490193,-0.019986545875705378,15.84257787176649,-0.27980602463473647,True
