Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16,519295,BAMBINO AGRO INDUSTRIES LTD.,324.2,325.95,317.0,318.35,994,318109.0,324.065,322.96122018639136,45.21224791665812,-1.0624456115801877,,7.220456800204362,-0.18714401184523402,False
2025-05-19,519295,BAMBINO AGRO INDUSTRIES LTD.,322.95,323.0,318.0,322.9,1958,627840.0,323.3725,322.95516704755505,50.000886111908265,-0.8984362545782574,,6.764282366365924,-0.13120517598945014,False
2025-05-20,519295,BAMBINO AGRO INDUSTRIES LTD.,328.9,328.9,316.1,322.95,1925,619961.0,323.16999999999996,322.9546580075976,50.05254977043508,-0.7557117013193988,-0.841536464772326,7.086255592984805,-0.08102119706477878,False
2025-05-21,519295,BAMBINO AGRO INDUSTRIES LTD.,328.9,328.9,314.05,316.4,1144,365055.0,322.7375,322.31102553828555,43.684503213989224,-1.1577854934805032,-0.9047862705139615,7.084056738430169,-0.04008266084938601,False
2025-05-22,519295,BAMBINO AGRO INDUSTRIES LTD.,316.4,320.0,315.0,317.95,1505,477612.0,322.40999999999997,321.8840584412614,45.45308559359042,-1.3359597124844527,-0.9910209589080599,7.08201494491515,-0.0015021392176278003,False
2025-05-23,519295,BAMBINO AGRO INDUSTRIES LTD.,317.0,327.0,310.05,325.2,3542,1141680.0,322.145,322.2078428093027,52.90344919203164,-0.8819827078580715,-0.9692133086980622,7.946377856427327,-0.0014957169296278925,False
2025-05-26,519295,BAMBINO AGRO INDUSTRIES LTD.,330.0,330.0,316.25,318.35,1172,374526.0,321.4975,321.8320490308278,46.44819472428847,-1.0626903799273464,-0.9879087229439191,9.076897147818537,-0.057677181374671635,False
2025-05-27,519295,BAMBINO AGRO INDUSTRIES LTD.,318.35,318.35,314.0,316.5,2721,860571.0,320.62,321.3137781346323,44.85628469569754,-1.3397383807802044,-1.0582746545111763,9.738847373459079,-0.033810657516132,False
2025-05-28,519295,BAMBINO AGRO INDUSTRIES LTD.,316.5,322.0,316.0,318.0,1557,495341.0,320.07,320.99231198199453,46.458584365794465,-1.42187298679562,-1.130994320968065,10.768673359351606,-0.016994317704635328,False
2025-05-29,519295,BAMBINO AGRO INDUSTRIES LTD.,323.0,323.0,311.5,317.9,547,173426.0,319.945,320.6928603160928,46.3618675330317,-1.4779969888099913,-1.2003948545364502,10.959199719923557,0.020614132769855995,False
2025-05-30,519295,BAMBINO AGRO INDUSTRIES LTD.,311.05,325.0,311.05,318.4,1599,511402.0,320.1,320.47118007573306,46.956465251640665,-1.4652394748462712,-1.2533637785984144,11.381511273396049,0.06469220131082971,False
2025-06-02,519295,BAMBINO AGRO INDUSTRIES LTD.,315.5,325.0,315.5,322.0,439,140230.0,320.15250000000003,320.6187774832282,51.15490325015599,-1.1513668986655716,-1.232964402611846,11.773657715906221,0.07600083362620434,False
2025-06-03,519295,BAMBINO AGRO INDUSTRIES LTD.,320.0,320.0,305.0,305.95,13280,4094948.0,319.5775,319.2044505308997,37.068090990795746,-2.1726762261745876,-1.4209067673243945,11.352244164383398,-0.23844897400261558,False
2025-06-04,519295,BAMBINO AGRO INDUSTRIES LTD.,309.0,313.85,305.05,310.85,1576,489532.0,319.1825,318.3998841551225,42.29278985971224,-2.5572043177992896,-1.6481662774193735,10.960931580826491,-0.21609415345535893,False
2025-06-05,519295,BAMBINO AGRO INDUSTRIES LTD.,313.85,313.85,302.15,304.55,2543,779796.0,318.2875,317.0675060407848,37.932359371019565,-3.3318949386699046,-1.98491200966948,10.992101869261251,-0.2490018740601579,False
2025-06-06,519295,BAMBINO AGRO INDUSTRIES LTD.,306.3,309.95,302.5,303.85,1120,341761.0,317.585,315.797187272467,37.47009544188569,-3.9567164229569585,-2.3792728923269757,11.0210457085221,-0.26209692658176126,False
2025-06-09,519295,BAMBINO AGRO INDUSTRIES LTD.,303.85,308.95,299.0,301.6,23331,7004551.0,316.4,314.4338995413005,35.953430505601474,-4.580645318931602,-2.819547377647901,11.52829225876715,-0.3521135694876507,False
2025-06-10,519295,BAMBINO AGRO INDUSTRIES LTD.,301.6,303.9,301.6,303.75,1173,355091.0,315.43,313.4087828362671,38.5144819870926,-4.845767441772921,-3.2247913904729053,11.999306912566125,-0.32910250752664033,False
2025-06-11,519295,BAMBINO AGRO INDUSTRIES LTD.,305.0,310.9,304.0,310.25,1056,325332.0,314.86,313.10591416059117,45.59724786559162,-4.479743265175387,-3.4757817654134016,11.173593634026178,-0.30837609445729436,False
2025-06-12,519295,BAMBINO AGRO INDUSTRIES LTD.,307.0,308.95,302.15,307.95,1850,567816.0,314.1825,312.6118754812158,43.67985798685649,-4.325396764819288,-3.645704765294579,10.697479542391438,-0.281130921669086,False
2025-06-13,519295,BAMBINO AGRO INDUSTRIES LTD.,308.0,312.9,300.1,310.5,639,195961.0,313.79,312.4096336342149,46.372368715826845,-3.951758945283018,-3.706915601292267,10.252572642925301,-0.26576676437948127,False
2025-06-16,519295,BAMBINO AGRO INDUSTRIES LTD.,303.1,308.95,290.0,292.8,21623,6405014.0,312.285,310.53272204757724,34.163533053945926,-5.025954283876729,-3.9707233378091598,10.628412181537007,-0.40669852184598654,False
2025-06-17,519295,BAMBINO AGRO INDUSTRIES LTD.,299.7,299.7,278.1,282.3,12367,3491854.0,310.25249999999994,307.8317470592851,29.244692520438207,-6.647891323699412,-4.50615693498721,12.156021706667124,-0.44305715524925415,False
2025-06-18,519295,BAMBINO AGRO INDUSTRIES LTD.,280.0,294.95,276.0,285.0,4310,1226795.0,308.6825,305.64841303497275,31.9576225576143,-7.627495656053895,-5.130424679200548,13.748309075214916,-0.42295938824709023,False
2025-06-19,519295,BAMBINO AGRO INDUSTRIES LTD.,289.9,289.9,277.05,280.85,1354,380637.0,306.8275,303.2779345788328,30.050410447850595,-8.639123031476402,-5.832164349655719,15.22686163172358,-0.4320388014221114,False
2025-06-20,519295,BAMBINO AGRO INDUSTRIES LTD.,294.0,294.0,282.3,286.9,917,262573.0,304.9125,301.71291965124925,36.042874409883495,-8.850635954881739,-6.435858670700924,15.879912790275622,-0.4753254011114436,False
2025-06-23,519295,BAMBINO AGRO INDUSTRIES LTD.,294.5,294.5,284.1,289.0,586,168714.0,303.445,300.49850645072786,38.02745259073377,-8.747967892536792,-6.898280515068098,16.399712576016217,-0.4700217801936923,False
2025-06-24,519295,BAMBINO AGRO INDUSTRIES LTD.,295.0,307.5,283.5,285.75,11666,3447859.0,301.90749999999997,299.0900473450085,36.15751709765567,-8.827097269417152,-7.2840438659379085,15.460598479583922,-0.5248918832822144,False
2025-06-25,519295,BAMBINO AGRO INDUSTRIES LTD.,286.1,296.0,276.1,279.55,9112,2599471.0,299.985,297.22448929707963,32.83991409301345,-9.28308641347536,-7.683852375445399,14.98082404116569,-0.5381066736814765,False
2025-06-26,519295,BAMBINO AGRO INDUSTRIES LTD.,280.0,287.9,280.0,284.05,1087,307243.0,298.2925,295.96696990337824,37.33421172719325,-9.175578347840258,-7.982197569924371,14.53531920549162,-0.5358109968932058,False
