Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22 00:00:00+05:30,75.79000091552734,78.38999938964844,73.41000366210938,74.87999725341797,29030,0.0,0.0,70.59750022888184,71.34964187211396,59.12572941478638,1.998809189602298,1.363944295895064,22.973745927602838,0.04503131081666913,True
2025-05-23 00:00:00+05:30,76.2699966430664,76.2699966430664,74.91999816894531,75.52999877929688,6545,0.0,0.0,70.77550010681152,71.75179801947719,60.19923124104352,2.085961857668579,1.508347808249767,23.743499629681327,0.05738000917855896,True
2025-05-26 00:00:00+05:30,75.68000030517578,75.98999786376953,71.80000305175781,73.25,25694,0.0,0.0,70.98350028991699,71.89578842800937,54.765880192357024,1.9485919729598606,1.5963966411917858,23.264559379826327,0.04821908116598671,True
2025-05-27 00:00:00+05:30,73.19999694824219,77.5,73.19999694824219,75.62999725341797,28384,0.0,0.0,71.29650001525879,72.25436657307378,58.93265449587468,2.00861714933869,1.678840742821167,23.18214743470163,0.05177822077300186,True
2025-05-28 00:00:00+05:30,78.5,78.5,75.05999755859375,77.16000366210938,14403,0.0,0.0,71.5685001373291,72.72506086492498,61.394626281935025,2.1548069907921814,1.77403399241537,23.33808866075591,0.05528351319925503,True
2025-05-29 00:00:00+05:30,78.4000015258789,78.4000015258789,74.20999908447266,75.38999938964844,10864,0.0,0.0,71.91450004577636,72.9805790323893,57.127848215243404,2.1035900643182117,1.8399452067959385,23.153006477453342,0.06537107063218048,True
2025-05-30 00:00:00+05:30,76.75,76.75,73.0999984741211,73.88999938964844,8552,0.0,0.0,72.17950019836425,73.06771951190534,53.72053800218439,1.9198321867181818,1.8559226027803875,22.556315662818154,0.06283521333565557,True
2025-06-02 00:00:00+05:30,74.0,75.94000244140625,71.4000015258789,72.98999786376953,11477,0.0,0.0,72.41049995422364,73.06027656850704,51.72702982800554,1.6821889165999693,1.821175865544304,21.38612708987218,0.07076585703469941,True
2025-06-03 00:00:00+05:30,74.26000213623047,75.80000305175781,73.01000213623047,73.44999694824219,6895,0.0,0.0,72.71699981689453,73.09757816780859,52.69330033290024,1.513526008954173,1.759645894226278,20.29952341499378,0.07197825399692832,True
2025-06-04 00:00:00+05:30,74.80000305175781,75.48999786376953,71.80999755859375,72.56999969482422,8836,0.0,0.0,72.90349998474122,73.04710566085404,50.60636552549421,1.2939353344980162,1.666503782280626,18.85107248637143,0.06256515262187255,True
2025-06-05 00:00:00+05:30,72.5,74.37999725341797,71.62000274658203,72.4000015258789,17150,0.0,0.0,73.14049987792968,72.98522496151485,50.19280171267319,1.093584549472638,1.5519199357190285,17.572951116559018,0.05324192665052343,True
2025-06-06 00:00:00+05:30,72.0,73.44999694824219,70.80999755859375,71.51000213623047,11847,0.0,0.0,73.45099983215331,72.8442085214543,47.98201905064524,0.8531549569084689,1.4121669399569168,16.69024612486663,0.05251743912647424,True
2025-06-09 00:00:00+05:30,72.26000213623047,74.98999786376953,68.0199966430664,74.61000061035156,32365,0.0,0.0,73.77399978637695,73.0129410905601,55.357780248914146,0.9023549554629113,1.3102045430581157,16.801720682142918,0.10006222638710639,True
2025-06-10 00:00:00+05:30,75.12000274658203,75.12999725341797,72.30000305175781,73.83000183105469,4922,0.0,0.0,74.05699996948242,73.09099156016934,53.30956488200472,0.8683965906774631,1.2218429525819854,16.84292160761947,0.10779350454442391,True
2025-06-11 00:00:00+05:30,72.30000305175781,75.33000183105469,72.30000305175781,73.76000213623047,11134,0.0,0.0,74.1465000152588,73.15488101506594,53.11961510878875,0.8263107555384721,1.1427365131732827,16.787088799509146,0.07298812811136016,True
2025-06-12 00:00:00+05:30,73.69999694824219,75.01000213623047,72.1500015258789,72.33000183105469,28840,0.0,0.0,74.1870002746582,73.07612685581903,49.258279524004045,0.6698467776743797,1.0481585660735022,16.78910110532983,0.026837659777055843,True
2025-06-13 00:00:00+05:30,72.31999969482422,74.87999725341797,71.01000213623047,73.16999816894531,23709,0.0,0.0,74.30050010681153,73.08508697519115,51.48901790991588,0.6066357133940841,0.9598539955376186,17.197888303014228,0.02527876623711511,True
2025-06-16 00:00:00+05:30,74.01000213623047,74.5,72.55000305175781,74.4000015258789,18057,0.0,0.0,74.0810001373291,73.21057027774268,54.63406332845998,0.6483180736888983,0.8975468111678746,17.57747641514974,-0.22705108243983158,True
2025-06-17 00:00:00+05:30,74.94999694824219,75.48999786376953,73.61000061035156,75.0199966430664,6486,0.0,0.0,74.05900001525879,73.3832119584968,56.176339542306565,0.723045253368582,0.8626464996080162,17.36530739839332,-0.08897085262428632,True
2025-06-18 00:00:00+05:30,75.9000015258789,75.97000122070312,74.0,75.22000122070312,12067,0.0,0.0,74.04949989318848,73.55843385946635,56.6878777676004,0.7893071381898551,0.8479786273243841,16.901477963325476,-0.06558988317950848,True
2025-06-19 00:00:00+05:30,74.5,76.01000213623047,74.30000305175781,75.19999694824219,2513,0.0,0.0,74.06549987792968,73.7150073264065,56.61669392032942,0.830630984754464,0.8445090988104001,16.447681871993282,-0.030215091458958204,True
2025-06-20 00:00:00+05:30,73.83999633789062,75.01000213623047,70.91000366210938,71.61000061035156,19696,0.0,0.0,73.86949996948242,73.51425890469581,45.55988498442557,0.5671598634020967,0.7890392517287396,17.36951857700243,-0.06951522894091176,True
2025-06-23 00:00:00+05:30,71.5199966430664,72.0,69.81999969482422,70.62999725341797,9498,0.0,0.0,73.73849983215332,73.23923067104774,43.08621432427081,0.27609635394439636,0.686450672171871,18.567919575301,-0.05441300424476468,True
2025-06-24 00:00:00+05:30,72.12000274658203,74.69999694824219,71.80999755859375,73.73999786376953,18527,0.0,0.0,73.6439998626709,73.28697566088796,51.994045238336135,0.29299996241503834,0.6077605302205044,18.212123880891458,-0.0472665274881432,True
2025-06-25 00:00:00+05:30,73.0,74.98999786376953,72.91000366210938,74.48999786376953,8668,0.0,0.0,73.5104995727539,73.40166412170052,53.86917441027245,0.3627335592234999,0.5587551360211035,17.740411045926198,-0.04341684414609285,True
2025-06-26 00:00:00+05:30,74.58999633789062,75.63999938964844,73.05000305175781,73.88999938964844,9320,0.0,0.0,73.43549957275391,73.44821444359172,52.115392220777835,0.36537130170225396,0.5200783691573336,16.980716348337317,-0.03823035488646345,True
2025-06-27 00:00:00+05:30,74.43000030517578,74.9000015258789,73.01000213623047,74.3499984741211,6674,0.0,0.0,73.45849952697753,73.53416913961073,53.368831046234426,0.39996921720107537,0.496056538766082,16.292982429324994,-0.010063578763394497,True
