Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22 00:00:00+05:30,14.5,14.5,14.5,14.5,149340,0.0,0.0,13.906500053405761,13.822685345679494,60.490764615829654,0.07725340715453832,0.030413905647037016,14.976004772371889,-0.06566070069139864,True
2025-05-23 00:00:00+05:30,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,112192,0.0,0.0,13.872500038146972,13.915742356830876,63.515357341497115,0.14646094768265527,0.05362331405416067,15.578503659955961,-0.0625339392890429,True
2025-05-26 00:00:00+05:30,14.800000190734863,15.079999923706056,14.800000190734863,14.800000190734863,147855,0.0,0.0,13.85450005531311,14.000727324416607,63.61878629831181,0.19981204814759224,0.08286106087284698,16.56904710204144,-0.1387443068241333,True
2025-05-27 00:00:00+05:30,14.5,14.699999809265137,14.5,14.5,39940,0.0,0.0,13.837000036239624,14.048670082377512,58.281066049203,0.2154026438589618,0.10936937747006995,16.742654684200428,-0.1700092916792171,True
2025-05-28 00:00:00+05:30,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,184449,0.0,0.0,13.849000024795533,14.119800444512896,61.63224706587978,0.2482966671554756,0.1371548354071511,17.05088014812351,-0.13763316232651177,True
2025-05-29 00:00:00+05:30,15.0,15.050000190734863,14.949999809265137,15.0,176190,0.0,0.0,13.886500024795533,14.204195253374126,63.89402458569031,0.2879908859760878,0.16732204552093843,17.750199051396034,-0.12303457367750137,True
2025-05-30 00:00:00+05:30,14.989999771118164,15.0,14.699999809265137,14.989999771118164,195663,0.0,0.0,13.938000011444093,14.2794908874948,63.70144597076448,0.3150106586913939,0.19685976815502954,17.76069948601091,-0.030664874706253672,True
2025-06-02 00:00:00+05:30,14.75,15.199999809265137,14.420000076293944,14.529999732971191,306967,0.0,0.0,13.980499982833862,14.30348064070224,55.42595763729597,0.29589497149432376,0.21666680882288838,17.110356624971352,-0.09689862438284153,True
2025-06-03 00:00:00+05:30,14.529999732971191,14.789999961853027,13.869999885559082,13.93000030517578,251689,0.0,0.0,14.007000017166138,14.267733436944805,46.872526632101525,0.22968306880644995,0.2192700608196007,16.37377473113951,-0.15327605969484687,False
2025-06-04 00:00:00+05:30,13.970000267028809,13.970000267028809,13.25,13.380000114440918,302161,0.0,0.0,14.019500017166138,14.18280554737341,40.67582966887278,0.13131551651309614,0.20167915195829983,16.6700322613807,-0.20633059044101268,False
2025-06-05 00:00:00+05:30,13.289999961853027,14.039999961853027,13.100000381469728,14.039999961853027,287473,0.0,0.0,14.05199999809265,14.169149461708178,49.33226455418687,0.10540000876612865,0.1824233233198656,17.154871051680974,-0.21635868768659747,False
2025-06-06 00:00:00+05:30,14.34000015258789,14.640000343322754,13.800000190734863,14.489999771118164,192266,0.0,0.0,14.120499992370606,14.199819518902144,54.2355667460338,0.1197921170109808,0.16989708205808865,16.394311662088853,-0.1654774678225394,False
2025-06-09 00:00:00+05:30,14.699999809265137,14.800000190734863,14.029999732971191,14.4399995803833,192107,0.0,0.0,14.173499965667725,14.222770238342173,53.61471885080707,0.12571421375945668,0.16106050839836228,15.399490113727596,-0.15432914641638856,False
2025-06-10 00:00:00+05:30,14.699999809265137,14.699999809265137,14.25,14.539999961853027,138369,0.0,0.0,14.235499954223632,14.253073895912406,54.73085707482767,0.13689863094448462,0.15622813290758675,14.475727247392143,-0.10401903835944412,False
2025-06-11 00:00:00+05:30,14.399999618530272,14.850000381469728,14.0,14.0600004196167,397072,0.0,0.0,14.280999994277954,14.234635683428309,48.676339432656825,0.10581069082906502,0.14614464449188241,14.066041675954798,-0.16906116749042216,False
2025-06-12 00:00:00+05:30,14.039999961853027,14.300000190734863,13.510000228881836,14.0,203105,0.0,0.0,14.31100001335144,14.212234177443074,47.96210030089948,0.07546186449196135,0.1320080884918982,14.46481967899997,-0.15846347747574197,False
2025-06-13 00:00:00+05:30,13.979999542236328,14.489999771118164,13.510000228881836,13.880000114440918,174168,0.0,0.0,14.330000019073486,14.180522073235283,46.492760343560136,0.04125168928875489,0.11385680865126956,14.428796488195502,-0.13543391775100397,False
2025-06-16 00:00:00+05:30,13.989999771118164,14.56999969482422,13.899999618530272,14.56999969482422,399425,0.0,0.0,14.369999980926513,14.217690220930761,55.024750660207005,0.06902144231637664,0.10488973538429099,14.223567733753649,-0.04737599043155538,False
2025-06-17 00:00:00+05:30,15.050000190734863,15.289999961853027,14.800000190734863,15.289999961853027,169093,0.0,0.0,14.436999988555907,14.320001848256206,61.85910111680878,0.1474277209207564,0.11339733249158407,13.73524964513542,0.014327467763088929,True
2025-06-18 00:00:00+05:30,15.359999656677246,16.049999237060547,14.520000457763672,15.720000267028809,553923,0.0,0.0,14.511999988555909,14.453555756338742,65.25487193451016,0.24147907213854225,0.1390136804209757,14.352120915576167,0.08193472888139476,True
2025-06-19 00:00:00+05:30,15.449999809265137,16.049999237060547,15.399999618530272,15.949999809265137,44508,0.0,0.0,14.584499979019165,14.596287665365399,66.94984885456785,0.33076167179368277,0.17736327869551713,14.924929952414004,0.0907523787779122,True
2025-06-20 00:00:00+05:30,15.010000228881836,15.739999771118164,14.600000381469728,15.43000030517578,181883,0.0,0.0,14.616499996185302,14.675796436204793,59.84202298171712,0.35546162080646404,0.21298294711770654,14.015104024611855,0.10763966422374407,True
2025-06-23 00:00:00+05:30,15.399999618530272,15.399999618530272,14.800000190734863,15.050000190734863,128433,0.0,0.0,14.628999996185303,14.711478565663223,55.2276840408805,0.3404491885869305,0.23847619541155135,13.170265663081286,0.13608478023646517,True
2025-06-24 00:00:00+05:30,15.550000190734863,15.800000190734863,15.149999618530272,15.699999809265137,358478,0.0,0.0,14.68899998664856,14.805727824437728,60.79626713231486,0.3766593700801728,0.26611283034527566,12.99568285078609,0.18668375207131838,True
2025-06-25 00:00:00+05:30,16.31999969482422,16.479999542236328,16.059999465942383,16.479999542236328,424257,0.0,0.0,14.773499965667725,14.965342207145186,66.2249791718626,0.46295895684232136,0.30548205564468484,13.712263283749824,0.26142701617069564,True
2025-06-26 00:00:00+05:30,17.299999237060547,17.299999237060547,16.100000381469727,17.100000381469727,1158182,0.0,0.0,14.878499984741211,15.168827459316397,69.80427321885459,0.5747554640524548,0.35933673732623883,15.212187978330041,0.3464880909674777,True
2025-06-27 00:00:00+05:30,16.950000762939453,17.139999389648438,16.649999618530273,16.969999313354492,1563431,0.0,0.0,14.977499961853027,15.340508453823388,68.1729017628395,0.6454249447343638,0.41655437880786383,16.604975194725956,0.3225304042060385,True
