Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,81.0,81.0,80.0,81.0,2202,0.0,0.0,,78.38827424333543,56.323732413557074,,,0.0,,True
2025-04-11 00:00:00+05:30,82.62000274658203,82.62000274658203,80.0,82.62000274658203,55374,0.0,0.0,,78.86204496113393,61.61058912814653,,,0.0,,True
2025-04-15 00:00:00+05:30,81.94000244140625,82.19999694824219,81.94000244140625,81.94000244140625,1714,0.0,0.0,78.40849990844727,79.20097669029123,58.41427780001374,,,0.0,0.7679077785155581,True
2025-04-16 00:00:00+05:30,80.69999694824219,81.93000030517578,80.69999694824219,80.69999694824219,597,0.0,0.0,78.28999977111816,79.36362269676437,53.0132396818459,,,0.0,0.7653353613377154,True
2025-04-17 00:00:00+05:30,82.30000305175781,82.30999755859375,82.30000305175781,82.30000305175781,6501,0.0,0.0,78.3349998474121,79.67805404448497,58.36284772432182,,,0.0,0.7653442910751691,True
2025-04-21 00:00:00+05:30,86.41000366210938,86.41000366210938,81.0,82.58000183105469,31655,0.0,0.0,78.47550010681152,79.98516118434605,59.23748230359511,,,0.0,0.6790273567516449,True
2025-04-22 00:00:00+05:30,84.33000183105469,84.33000183105469,81.0,83.56999969482422,10061,0.0,0.0,78.74550018310546,80.36056180671355,62.2564030597383,,,0.0,0.6761378877810614,True
2025-04-23 00:00:00+05:30,81.0,85.9000015258789,81.0,84.43000030517578,17223,0.0,0.0,79.1370002746582,80.78270693603415,64.70202693613666,,,0.0,0.6664877373802313,True
2025-04-24 00:00:00+05:30,84.43000030517578,85.88999938964844,82.0,83.88999938964844,10056,0.0,0.0,79.53150024414063,81.1023274534415,61.98608184582128,0.9764521996975191,,0.0,0.6417497963888393,True
2025-04-25 00:00:00+05:30,85.9000015258789,85.9000015258789,80.0,84.86000061035156,2521,0.0,0.0,80.0495002746582,81.48592278204441,64.84105118960211,1.130721553663875,,0.0,0.6953995546233284,True
2025-04-28 00:00:00+05:30,82.0,89.0999984741211,81.01000213623047,88.08000183105469,40883,0.0,0.0,80.75350036621094,82.15449109672122,72.28282163620874,1.4955683351618347,,12.631364923155843,0.705329032747582,True
2025-04-29 00:00:00+05:30,89.0999984741211,92.4499969482422,85.0999984741211,87.9800033569336,51962,0.0,0.0,81.5265007019043,82.74152415513531,71.77473937591114,1.7563963530988644,,14.423655954373393,0.630615451559169,True
2025-04-30 00:00:00+05:30,88.0,91.0,84.0,88.86000061035156,42125,0.0,0.0,82.27100067138672,83.354687463981,73.53753459724237,2.010932087047564,,15.579633094358584,0.4112093571395733,True
2025-05-02 00:00:00+05:30,90.63999938964844,92.3000030517578,88.0,89.0,5748,0.0,0.0,82.94900054931641,83.91763090245988,73.81769151343131,2.1986061081240678,,16.958882269266628,0.3701767998547608,True
2025-05-05 00:00:00+05:30,100.0,104.0,92.5,93.83999633789062,144178,0.0,0.0,83.79400024414062,84.90266307925147,81.22003700725975,2.7066853925243066,,19.98010793698037,0.04179462752492617,True
2025-05-06 00:00:00+05:30,94.6999969482422,94.6999969482422,89.0999984741211,90.18000030517578,32117,0.0,0.0,84.37950019836425,85.42445918602094,66.01964280278834,2.7819422948717545,,21.592934511910517,0.0023177580270928844,True
2025-05-07 00:00:00+05:30,93.97000122070312,98.0,88.0,95.94000244140624,127639,0.0,0.0,85.17500038146973,86.46041475532834,74.20237169222872,3.2686885592036816,2.2399424698675796,23.4957640037517,0.107501630964764,True
2025-05-08 00:00:00+05:30,96.0,98.0,92.0999984741211,94.08000183105467,39762,0.0,0.0,85.79750061035156,87.20861758131919,68.46864385901858,3.464416340869292,2.484837244067922,25.262677103318506,0.08455504440383438,True
2025-05-09 00:00:00+05:30,92.70999908447266,105.0,88.3499984741211,100.75,322781,0.0,0.0,86.8300006866455,88.5343893958247,75.71545019850231,4.1103634158693865,2.809942478428215,27.626168002114905,0.17599854357313582,True
2025-05-12 00:00:00+05:30,101.98999786376952,107.8000030517578,99.0,104.25,196217,0.0,0.0,88.04250068664551,90.06893666021973,78.50690145469692,4.8488078374122665,3.2177155502250256,30.051877694580607,0.1835646680149535,True
2025-05-13 00:00:00+05:30,103.0,107.8000030517578,101.0999984741211,103.04000091552734,175655,0.0,0.0,89.14450073242188,91.33245243530217,75.28501512125382,5.275579946270966,3.6292884294342143,32.30432240901305,0.10144059387517676,True
2025-05-14 00:00:00+05:30,104.01000213623048,106.8000030517578,102.61000061035156,105.08000183105467,76835,0.0,0.0,90.2675006866455,92.66870322831537,76.99889757931793,5.712560105204943,4.04594276458836,34.39587821527174,0.068663494890776,True
2025-05-15 00:00:00+05:30,105.0999984741211,106.4000015258789,101.43000030517578,103.0999984741211,22602,0.0,0.0,91.32550048828125,93.68063227530013,71.79492858780735,5.831874091791505,4.403129030028989,35.884754389627055,0.06340750990176156,True
2025-05-16 00:00:00+05:30,104.4800033569336,107.9000015258789,102.25,106.86000061035156,146367,0.0,0.0,92.63350067138671,94.9568889487678,75.21992179132603,6.158836797656434,4.7542705835544785,37.43040128025064,0.11919162280185992,True
2025-05-19 00:00:00+05:30,108.0,113.38999938964844,104.41999816894533,111.72000122070312,339942,0.0,0.0,94.10450057983398,96.57759420130218,78.8028838227707,6.732510341850372,5.149918535213657,39.373626811828935,0.21727949349951386,True
2025-05-20 00:00:00+05:30,113.12999725341795,114.9000015258789,110.0,114.31999969482422,236106,0.0,0.0,95.69150047302246,98.29050558609275,80.43288453335963,7.312653192452444,5.582465466661414,41.29740499038655,0.2902680292577898,True
2025-05-21 00:00:00+05:30,114.33999633789062,115.5199966430664,112.0,114.5,932569,0.0,0.0,97.23800048828124,99.85338462351895,80.54442690478596,7.698204986442988,6.00561337061773,43.13302347941409,0.3303792091241659,True
2025-05-22 00:00:00+05:30,114.48999786376952,114.9499969482422,114.0,114.8499984741211,358350,0.0,0.0,98.75900039672851,101.29761739622884,80.77392615168324,7.940466754753601,6.392584047444904,44.83752636208253,0.37980349161860844,True
2025-05-23 00:00:00+05:30,114.9499969482422,114.9499969482422,113.0,114.6999969482422,387980,0.0,0.0,100.2995002746582,102.58694494548097,80.33654046013736,8.027817400171813,6.719630717990286,45.980475102088846,0.41924725271204094,True
2025-05-26 00:00:00+05:30,113.98999786376952,114.0,101.41000366210938,102.36000061035156,232393,0.0,0.0,101.1745002746582,102.56513359564018,54.2913289604233,7.020382244697103,6.77978102333165,43.421033769353734,0.3437586546102183,True
2025-05-27 00:00:00+05:30,101.4000015258789,110.23999786376952,101.4000015258789,102.70999908447266,559593,0.0,0.0,101.9060001373291,102.57904433301404,54.73952669542971,6.178996947093296,6.659624208083979,41.042105833462486,0.20775399310764686,True
2025-05-28 00:00:00+05:30,103.6999969482422,108.97000122070312,102.36000061035156,105.63999938964844,349116,0.0,0.0,102.78899993896485,102.8727419805614,58.41562751119198,5.683108240299845,6.464321014527153,38.83310132156347,0.19651575634943744,True
2025-05-29 00:00:00+05:30,106.9000015258789,110.0,105.98999786376952,109.33000183105467,144023,0.0,0.0,103.8125,103.4918734121242,62.541898577064195,5.524185850071845,6.276293981636092,36.99882392759954,0.2088352101679248,True
2025-05-30 00:00:00+05:30,110.1999969482422,112.33999633789062,107.16999816894533,109.43000030517578,251102,0.0,0.0,104.8340000152588,104.06086356146183,62.650059136218395,5.344697407229688,6.089974666754812,35.76924103459851,0.1931251604873657,True
2025-06-02 00:00:00+05:30,113.5,119.0,113.0,116.98999786376952,551936,0.0,0.0,105.99150009155274,105.29901042413391,69.7593628140192,5.74624105460893,6.021227944325636,35.71415380896507,0.2321485400274939,True
2025-06-03 00:00:00+05:30,116.98999786376952,123.0,113.0199966430664,121.44000244140624,352225,0.0,0.0,107.55450019836425,106.84392531148731,73.01531478093992,6.35034266994991,6.0870508894504916,36.17032412417999,0.2644630202742775,True
2025-06-04 00:00:00+05:30,122.4800033569336,124.9499969482422,120.0,122.7300033569336,295266,0.0,0.0,108.89400024414063,108.36371852839711,73.89284258073869,6.854179134832364,6.240476538526866,36.81828152461906,0.24956372833506466,True
2025-06-05 00:00:00+05:30,123.4499969482422,129.13999938964844,122.22000122070312,125.45999908447266,595317,0.0,0.0,110.46300010681152,109.99858645726589,75.6942393381966,7.38858993732363,6.47009921828622,37.85621598351471,0.2245230469840517,True
2025-06-06 00:00:00+05:30,127.0,129.97000122070312,126.1999969482422,127.16000366210938,281054,0.0,0.0,111.78350028991699,111.63904505046453,76.76918625519392,7.858700305157342,6.747819435660444,38.9007767955626,0.18033465690338923,True
2025-06-09 00:00:00+05:30,128.75,132.22000122070312,126.0999984741211,127.6500015258789,153212,0.0,0.0,112.95350036621093,113.16899290611775,77.08377962867647,8.176550704357311,7.033565689399818,40.08639424141802,0.16391731118652184,True
2025-06-10 00:00:00+05:30,128.3800048828125,131.8000030517578,124.5500030517578,128.5,351329,0.0,0.0,114.22650032043457,114.6335012883656,77.64921956984293,8.400204875975419,7.306893526714939,40.68732750427766,0.1754982133926201,True
2025-06-11 00:00:00+05:30,129.8000030517578,134.0,126.06999969482422,132.4199981689453,346055,0.0,0.0,115.5935001373291,116.33208368882727,80.08919129654981,8.792410079455607,7.603996837263073,41.48216165123243,0.1968668065539223,True
2025-06-12 00:00:00+05:30,133.75,133.75,126.0999984741211,127.08999633789062,178383,0.0,0.0,116.79300003051758,117.3591799986273,69.05121178296015,8.574309621819424,7.798059394174343,42.22022193054757,0.174790446124851,True
2025-06-13 00:00:00+05:30,123.0999984741211,128.1999969482422,123.0,126.16000366210938,117714,0.0,0.0,117.75800018310547,118.19922823031308,67.30812104287403,8.231532814813434,7.884754078302162,41.87329117911401,0.1659333248402556,True
2025-06-16 00:00:00+05:30,126.16000366210938,132.1999969482422,124.05999755859376,131.38999938964844,418001,0.0,0.0,118.74150009155274,119.45803362371998,71.64333324137264,8.28637648200771,7.965078559043272,42.07382494887248,0.18123218467783958,True
2025-06-17 00:00:00+05:30,132.30999755859375,132.6999969482422,130.16000366210938,131.10000610351562,12653,0.0,0.0,119.5805004119873,120.56882195681999,71.08048392074245,8.21178015875607,8.014418878985833,42.32121403172582,0.16041148289203927,True
2025-06-18 00:00:00+05:30,130.60000610351562,131.39999389648438,127.1999969482422,130.50999450683594,131175,0.0,0.0,120.3810001373291,121.51716763148258,69.87763291513268,8.012687753524574,8.014072653893582,41.61697804799336,0.12942856450733514,True
2025-06-19 00:00:00+05:30,131.8000030517578,132.0,130.00999450683594,131.02999877929688,6468,0.0,0.0,121.19000015258788,122.42450830173385,70.35380234157019,7.806872816704484,7.972632686455762,41.055837126796135,0.08792324396421569,True
2025-06-20 00:00:00+05:30,134.0,136.88999938964844,132.38999938964844,133.82000732421875,78581,0.0,0.0,122.14600067138672,123.51126418993218,72.83502126437028,7.779219370452267,7.933950023255064,41.218165333245985,0.03428761136357093,True
2025-06-23 00:00:00+05:30,133.80999755859375,136.97999572753906,130.99000549316406,136.72999572753906,133749,0.0,0.0,123.8645004272461,124.77173387868086,75.1693134721394,7.901037319431751,7.927367482490402,40.93241748665921,0.09520558667960913,True
2025-06-24 00:00:00+05:30,138.8000030517578,138.8000030517578,130.25,133.02000427246094,99244,0.0,0.0,125.3800006866455,125.55815437881382,67.23666271488052,7.610484686809073,7.863990923354136,40.91967462349792,0.17828034198050344,True
2025-06-25 00:00:00+05:30,132.85000610351562,143.0,131.0,136.44000244140625,130164,0.0,0.0,126.9200008392334,126.59556034032094,70.34360869050371,7.568934931857498,7.8049797250548085,41.4274879633388,0.18466095025974053,True
2025-06-26 00:00:00+05:30,136.44000244140625,139.25,129.39999389648438,136.85000610351562,332569,0.0,0.0,128.29600105285644,127.57306039494206,70.70230390643188,7.482832881145114,7.740550356272871,41.39191243978453,0.1929231906110558,True
2025-06-27 00:00:00+05:30,137.8000030517578,139.1999969482422,132.3000030517578,135.9499969482422,180791,0.0,0.0,129.62200088500975,128.3715187958816,68.73694715300091,7.258303958586296,7.644101076735556,41.35887802505556,0.20464169968816467,True
