Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28,532957,GOKAK TEXTILES LTD.,94.86,94.86,94.86,94.86,525,49801.0,,87.05966973136067,81.55266202301789,,,0.0,,True
2025-04-29,532957,GOKAK TEXTILES LTD.,96.75,96.75,96.27,96.75,1151,111334.0,85.864,88.12672813457313,83.86708266635284,,,0.0,0.2692294914953933,True
2025-04-30,532957,GOKAK TEXTILES LTD.,96.75,98.68,96.75,96.75,660,64048.0,86.3765,89.0623664117776,83.86708266635284,,,0.0,0.008091893853011322,True
2025-05-02,532957,GOKAK TEXTILES LTD.,96.75,98.68,96.75,98.68,1602,155051.0,87.01050000000001,90.09223486389588,85.95408735344728,,,0.0,0.2934236194477791,True
2025-05-05,532957,GOKAK TEXTILES LTD.,98.68,100.65,96.8,100.65,37,3678.0,87.829,91.20954133966357,87.70277145292404,,,0.0,0.29754182528551393,True
2025-05-06,532957,GOKAK TEXTILES LTD.,98.64,98.64,98.64,98.64,57,5622.0,88.631,91.98765137095596,77.14903145324337,,,0.0,0.29916020346494765,True
2025-05-07,532957,GOKAK TEXTILES LTD.,96.67,99.99,96.67,98.0,147,14591.0,89.4035,92.61134520254657,74.0917763385523,,,0.0,0.25351466029441616,True
2025-05-08,532957,GOKAK TEXTILES LTD.,96.06,96.06,96.06,96.06,45,4322.0,90.056,92.96607873573534,65.60496843390591,3.5836798445482714,,0.0,0.18769400412239592,True
2025-05-09,532957,GOKAK TEXTILES LTD.,95.5,95.5,94.15,94.15,80,7613.0,90.688,93.08693721582172,58.500227582482026,3.258899483534151,,0.0,0.2317342887155287,True
2025-05-12,532957,GOKAK TEXTILES LTD.,96.03,96.03,96.03,96.03,62,5953.0,91.4955,93.38533195919402,62.773608588398815,3.117274990049765,,31.712369832026763,0.23911364674097776,True
2025-05-13,532957,GOKAK TEXTILES LTD.,96.9,97.95,96.9,97.95,110,10669.0,92.393,93.84531057067869,66.56074192678616,3.123953520909012,,31.500253021394915,0.24893505538827956,True
2025-05-14,532957,GOKAK TEXTILES LTD.,99.9,99.9,99.9,99.9,100,9990.0,93.30799999999999,94.45208146073426,69.908968217426,3.249140933737081,,31.80174969834582,0.21348276560721144,True
2025-05-15,532957,GOKAK TEXTILES LTD.,99.9,101.89,99.9,101.89,252,25646.0,94.2615,95.19378130656295,72.89200565551087,3.468941431722186,,32.52785916629805,0.3383970538306276,True
2025-05-16,532957,GOKAK TEXTILES LTD.,101.9,103.92,101.9,103.92,217,22540.0,95.32000000000001,96.0600672996249,75.55427610526431,3.7635550249387677,,33.60192189737667,0.35061939400987235,True
2025-05-19,532957,GOKAK TEXTILES LTD.,105.99,105.99,105.99,105.99,187,19820.0,96.3995,97.04188824487085,77.93405351095802,4.116616329881211,,34.95798002553621,0.299190414972066,True
2025-05-20,532957,GOKAK TEXTILES LTD.,108.1,108.1,107.55,107.55,342,36871.0,97.473,98.07711168803965,79.54978865520157,4.470762750222093,3.762031698524463,36.539362475164175,0.2538360127439851,True
2025-05-21,532957,GOKAK TEXTILES LTD.,106.0,109.7,106.0,109.7,721,78563.0,98.56800000000001,99.21841735129382,81.55443646483943,4.868789002623387,3.9833831593442484,38.22870115626206,0.3373917124436443,True
2025-05-22,532957,GOKAK TEXTILES LTD.,111.89,111.89,111.89,111.89,461,51581.0,99.685,100.45903124147215,83.34531840055762,5.299849012309593,4.246676329937317,40.070508002592014,0.32002145468609755,True
2025-05-23,532957,GOKAK TEXTILES LTD.,113.0,113.0,110.0,110.0,1368,151236.0,100.618,101.39065699097931,76.44707850255621,5.426407720612914,4.482622608072437,40.82061967780089,0.1505468748887525,True
2025-05-26,532957,GOKAK TEXTILES LTD.,107.8,107.9,107.8,107.9,25,2695.0,101.363,102.0247343045625,69.55821346283486,5.296202632011671,4.645338612860284,40.51514520127049,0.2007334775351252,True
2025-05-27,532957,GOKAK TEXTILES LTD.,105.75,105.75,105.75,105.75,164,17343.0,101.9075,102.3868271471786,63.271827910896086,4.962324541147325,4.708735798517692,39.397618328156305,0.2100381495164015,True
2025-05-28,532957,GOKAK TEXTILES LTD.,103.64,103.64,103.64,103.64,40,4145.0,102.252,102.50839613557173,57.755215388977284,4.47586934698127,4.6621625082104075,37.58781262452286,0.07260403001853154,False
2025-05-29,532957,GOKAK TEXTILES LTD.,101.57,101.57,101.57,101.57,11,1117.0,102.49300000000001,102.41752422882075,52.883777779674226,3.8786082193926887,4.505451650446864,35.22459750813095,0.18990993835994277,False
2025-05-30,532957,GOKAK TEXTILES LTD.,99.54,99.54,99.54,99.54,180,17917.0,102.53599999999999,102.13931702264743,48.55824786065134,3.204530604109422,4.245267441179376,32.99379517181813,-0.09926680233744353,False
2025-06-02,532957,GOKAK TEXTILES LTD.,99.54,99.54,95.15,99.0,1255,122757.0,102.4535,101.83623681909087,47.44650717173582,2.596811325991652,3.9155762181418314,32.01406391611098,0.07761503362193364,False
2025-06-03,532957,GOKAK TEXTILES LTD.,98.0,103.95,97.25,103.95,40,3957.0,102.71900000000001,102.04004059490093,57.1346947068255,2.485956491842501,3.6296522728819656,29.852558932099004,0.08473049006615146,False
2025-06-04,532957,GOKAK TEXTILES LTD.,105.0,106.0,104.0,104.14,134,14065.0,103.026,102.24227492755881,57.45887233064934,2.385931120451076,3.380908042395788,28.092968487348617,0.07007470614090552,False
2025-06-05,532957,GOKAK TEXTILES LTD.,104.14,108.8,99.0,106.45,243,24193.0,103.54549999999999,102.64706393047601,61.29173999883054,2.464647070267489,3.1976558479701285,26.859802035048013,0.0888638236071222,True
2025-06-06,532957,GOKAK TEXTILES LTD.,104.5,110.9,101.6,110.9,243,25553.0,104.383,103.44024378986049,67.38754463090638,2.8532177196077697,3.128768222297657,25.203874846748896,0.13898814476911067,True
2025-06-09,532957,GOKAK TEXTILES LTD.,110.3,110.3,109.7,110.3,405,44576.0,105.09649999999999,104.0989532441066,65.88106276164075,3.077274864024133,3.1184695506429527,23.666228171899718,0.19397845968819272,True
2025-06-10,532957,GOKAK TEXTILES LTD.,110.0,111.0,104.79,110.35,1115,122414.0,105.7165,104.69873915828894,65.94937724264773,3.221738155358622,3.1391232715860866,23.263043525429328,0.27083275788652994,True
2025-06-11,532957,GOKAK TEXTILES LTD.,110.35,110.99,104.85,110.0,324,34764.0,106.22150000000002,105.20703172975263,64.96874875751689,3.2702864530667313,3.1653559078822155,22.88865778227825,0.29139072055546533,True
2025-06-12,532957,GOKAK TEXTILES LTD.,111.99,111.99,105.0,105.02,811,86074.0,106.378,105.18911038624492,52.912819494639564,2.8737896896976878,3.10704266424531,22.254548952676906,0.14400398422951788,True
2025-06-13,532957,GOKAK TEXTILES LTD.,105.02,105.02,105.02,105.02,2,210.0,106.43299999999999,105.17291568292771,52.912819494639564,2.530394337317972,2.9917129988598425,21.665733610904226,0.1209536629074198,True
2025-06-16,532957,GOKAK TEXTILES LTD.,105.02,108.0,100.1,103.0,1220,127759.0,106.2835,104.96493777277657,48.664655847004326,2.0713763907262575,2.807645677233126,22.116491496640844,0.0716073391759042,True
2025-06-17,532957,GOKAK TEXTILES LTD.,102.49,103.0,100.0,100.0,1634,165725.0,105.90599999999999,104.48995088628017,43.12679444914459,1.4488252771204913,2.535881597210599,22.553275850046152,-0.06157048712414084,True
2025-06-18,532957,GOKAK TEXTILES LTD.,98.0,104.95,95.01,104.95,749,71620.0,105.6685,104.53394405422439,52.69268399774871,1.3394325211373825,2.296591781995956,23.778642014366564,-0.05871899310653954,True
2025-06-19,532957,GOKAK TEXTILES LTD.,104.99,104.99,99.71,99.75,347,34824.0,105.0615,104.07664719817458,44.26903050251836,0.8236469428470485,2.0020028141661745,24.90272478847641,-0.09251495716634255,True
2025-06-20,532957,GOKAK TEXTILES LTD.,99.0,99.99,95.06,95.14,439,42966.0,104.3185,103.22269420426248,38.40706148124788,0.04240585509427319,1.6100834223517944,26.58240628577145,-0.001127997429053332,False
2025-06-23,532957,GOKAK TEXTILES LTD.,94.95,99.81,91.13,95.57,164,15256.0,103.702,102.49166363723639,39.21557637503638,-0.5358588815222305,1.1808949615769895,28.5773825224502,-0.0033406451721251632,False
2025-06-24,532957,GOKAK TEXTILES LTD.,98.75,98.75,98.75,98.75,1,98.0,103.352,102.13434066097362,44.96877812387255,-0.7291334315035698,0.7988892829608777,30.42986045650904,-0.0033988395894658067,False
2025-06-25,532957,GOKAK TEXTILES LTD.,98.0,98.75,95.01,95.01,89,8697.0,102.92049999999999,101.4541544351372,40.15499972555319,-1.1705977264290652,0.4049918810828892,32.524802833035466,-0.012843179038765846,False
2025-06-26,532957,GOKAK TEXTILES LTD.,95.0,95.0,90.27,94.45,367,33744.0,102.5645,100.78560024377154,39.47362946410752,-1.547806530414249,0.01443219878346158,34.86108037720796,0.016476974057781868,False
