Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02,531847,ASIAN STAR CO.LTD.,730.0,749.95,701.05,735.0,117,85021.0,,737.9800759788002,49.0916561723257,,,0.0,,False
2025-05-05,531847,ASIAN STAR CO.LTD.,720.0,749.0,720.0,748.0,64,46975.0,742.3275,739.0834278594862,53.28061627346837,,,0.0,-0.012406363265629404,False
2025-05-06,531847,ASIAN STAR CO.LTD.,721.05,744.95,721.05,725.0,19,13823.0,741.9325,737.5553542483069,46.059481264436464,,,0.0,-0.01677177812756003,False
2025-05-07,531847,ASIAN STAR CO.LTD.,711.0,715.0,700.0,701.9,61,43071.0,740.6,733.7373335103989,40.17082973718484,,,0.0,-0.01825545504356988,False
2025-05-08,531847,ASIAN STAR CO.LTD.,747.0,747.95,688.0,714.0,129,92193.0,738.3,731.6485722753017,44.19544643111928,,,0.0,-0.017285810447042225,False
2025-05-09,531847,ASIAN STAR CO.LTD.,700.0,700.0,680.0,698.65,15,10480.0,734.735,728.192995536439,40.47569788344753,,,0.0,-0.0491107742454443,False
2025-05-12,531847,ASIAN STAR CO.LTD.,708.65,724.3,708.0,710.05,14,10037.0,734.185,726.3109233046342,44.22990798244813,,,0.0,-0.048227381248525346,False
2025-05-13,531847,ASIAN STAR CO.LTD.,740.0,740.0,732.95,733.0,9,6638.0,734.785,726.9989712390549,50.93844869222449,-6.550625278330813,,0.0,-0.05123480706298755,False
2025-05-14,531847,ASIAN STAR CO.LTD.,704.25,746.0,704.25,730.0,77,56861.0,733.535,727.305325880779,50.09023934585614,-5.496942378754056,,0.0,-0.06617568849898561,False
2025-05-15,531847,ASIAN STAR CO.LTD.,730.0,750.0,711.05,723.5,98,71473.0,731.1625,726.9195069829467,48.216829600148834,-5.127282644000275,,10.886995088854892,-0.07603507350576982,False
2025-05-16,531847,ASIAN STAR CO.LTD.,756.0,756.0,745.0,745.6,73,54537.0,729.9075,728.8019280402983,54.45407454477222,-3.0162696592899465,,11.089252987201116,-0.11044479622919953,False
2025-05-19,531847,ASIAN STAR CO.LTD.,745.6,764.8,711.1,717.05,69,52150.0,729.1025,727.6242082050994,46.63871038809503,-3.605461541248701,,10.509051714080082,-0.08026590453221435,False
2025-05-20,531847,ASIAN STAR CO.LTD.,769.95,777.6,721.0,732.55,95,71286.0,727.9375,728.1154019437206,50.76976569101787,-2.789523995304762,,9.960603734108648,-0.15970631811611982,False
2025-05-21,531847,ASIAN STAR CO.LTD.,750.0,770.0,733.0,733.0,216,162263.0,726.3475000000001,728.6003151720671,50.88863840167876,-2.0825698040915768,,9.451330609849464,-0.2869216366156522,False
2025-05-22,531847,ASIAN STAR CO.LTD.,733.0,766.0,733.0,763.5,190,144607.0,727.2900000000001,732.0510174658754,58.24741532377509,0.9280931070195493,,8.978434137323076,-0.19485047732645566,False
2025-05-23,531847,ASIAN STAR CO.LTD.,770.0,770.0,767.95,769.9,84,64658.0,728.58,735.7797705408783,59.614860940142115,3.786839341000814,-1.7377753872216593,8.688557016986245,-0.1754013908550502,False
2025-05-28,531847,ASIAN STAR CO.LTD.,770.95,785.0,741.2,770.4,627,478252.0,729.895,739.1792924913899,59.72583665182004,6.023328962028927,-0.18555451737154205,8.721441308646606,-0.10313253423038828,False
2025-05-29,531847,ASIAN STAR CO.LTD.,783.4,783.4,730.4,736.7,289,218942.0,730.485,738.9365568530798,49.79403083159357,5.01860340628707,0.8552770673601806,9.109483012971486,-0.16895933200316532,False
2025-05-30,531847,ASIAN STAR CO.LTD.,783.0,792.7,736.7,736.7,31,23845.0,731.8199999999999,738.7181687619644,49.79403083159357,4.174233202714049,1.5190682944309544,9.073484359683018,-0.1612671489260606,False
2025-06-02,531847,ASIAN STAR CO.LTD.,736.7,768.0,729.0,738.75,130,96199.0,733.1625,738.7212694536738,50.37620016030628,3.628652750311062,1.940985185606976,9.311229279479724,-0.10607484660168656,False
2025-06-03,531847,ASIAN STAR CO.LTD.,750.0,750.0,722.0,722.25,22,15939.0,732.525,737.1202752520304,45.775327698107304,1.8436121935815208,1.921510587201885,9.776504258867714,-0.13944179123131004,False
2025-06-04,531847,ASIAN STAR CO.LTD.,771.65,771.65,723.5,732.4,86,62690.0,731.7450000000001,736.6623662843772,48.86894322608881,1.233752928980607,1.7839590555576295,9.25572182559617,-0.18688231042980913,False
2025-06-05,531847,ASIAN STAR CO.LTD.,732.4,749.95,717.05,717.8,42,31135.0,731.385,734.8357824727841,44.90073586547716,-0.42278926327367117,1.3426093917913695,9.020341208265476,-0.1966689663360996,False
2025-06-06,531847,ASIAN STAR CO.LTD.,768.95,768.95,711.5,718.9,41,30300.0,732.2349999999999,733.2950658124222,45.261380737942716,-1.6280825561990468,0.7484710021932862,8.718973477127351,-0.19188697431029134,False
2025-06-09,531847,ASIAN STAR CO.LTD.,750.0,760.0,730.0,760.0,131,99064.0,734.535,735.8732498031267,56.672565924159905,0.724785462804789,0.7437338943155868,8.439132012499092,-0.12840235285740037,False
2025-06-10,531847,ASIAN STAR CO.LTD.,758.0,758.0,731.0,753.15,72,53161.0,737.26,737.5390309822346,54.62852393062336,2.0135021675763483,0.997687548967739,8.17927922391571,-0.11150866861440992,False
2025-06-11,531847,ASIAN STAR CO.LTD.,749.4,749.4,712.0,731.3,179,130234.0,738.3225,736.938187811619,48.60632278270047,1.2572146608580397,1.0495929713457992,8.094776016008598,-0.09799020963871266,False
2025-06-12,531847,ASIAN STAR CO.LTD.,749.0,749.0,712.15,712.15,14,10134.0,737.28,734.5535296755378,44.02551320286507,-0.8772808462387047,0.6642182078288984,8.016308751523422,-0.09979757851099416,False
2025-06-13,531847,ASIAN STAR CO.LTD.,757.85,769.0,718.0,730.15,293,219822.0,737.2875,734.1303116814306,48.90030621703608,-1.1037114475682301,0.3106322767494727,7.867372615033504,-0.15365087707922856,False
2025-06-16,531847,ASIAN STAR CO.LTD.,766.9,767.0,722.5,762.35,411,310547.0,739.23,736.840112864138,56.24193206617548,1.300124536547628,0.5085307287091038,7.729074774007151,-0.0216480364338995,False
2025-06-17,531847,ASIAN STAR CO.LTD.,762.35,762.35,725.5,734.4,88,65230.0,738.67,736.6059848241348,49.58282711263382,0.9390259538856753,0.5946297737444182,7.600655350196965,-0.015259436154337162,False
2025-06-18,531847,ASIAN STAR CO.LTD.,732.0,742.0,720.1,727.55,154,112180.0,739.1949999999999,735.7376838763342,48.08032038956417,0.09897406201230297,0.49549863139799516,7.185189147847178,-0.013449481541634677,False
2025-06-19,531847,ASIAN STAR CO.LTD.,763.0,763.0,730.0,730.0,39,28539.0,739.0674999999999,735.1879001373799,48.67933526501965,-0.36487256623047415,0.3234243918723013,7.787599657959278,-0.00820107624440151,False
2025-06-20,531847,ASIAN STAR CO.LTD.,753.95,753.95,733.0,735.0,36,26484.0,739.1674999999999,735.169906050525,49.94848092766377,-0.3252666759224212,0.19368617831335683,8.346980845920516,0.05445431903414856,False
2025-06-23,531847,ASIAN STAR CO.LTD.,759.95,759.95,729.0,740.0,23,17130.0,737.9925,735.63221245907,51.246874460437795,0.10833072162290591,0.17661508697526668,9.135186581099212,-0.0024114760998750345,False
2025-06-24,531847,ASIAN STAR CO.LTD.,736.3,736.3,720.0,721.65,14,10142.0,735.58,734.2945587227674,46.48127178705446,-1.0170084195780191,-0.0621096143353905,9.294088811821398,-0.0344244538910392,False
2025-06-25,531847,ASIAN STAR CO.LTD.,721.7,749.9,721.0,723.25,14,10159.0,733.2225000000001,733.2383994730911,46.94455758335865,-1.75945921773166,-0.40157953501464444,10.065750499908718,-0.14913391782624932,False
2025-06-26,531847,ASIAN STAR CO.LTD.,723.5,766.0,723.5,740.0,52,38478.0,733.3875,733.8847403641577,51.66204733287245,-0.9849182850289253,-0.5182472850175006,11.419458849366146,-0.056545204318741354,False
