Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,155.0,159.89999389648438,153.10000610351562,155.05999755859375,1789,0.0,0.0,,158.5673988434526,43.73383416521238,,,0.0,,False
2025-04-07 00:00:00+05:30,159.8800048828125,159.8800048828125,150.0,155.72000122070312,2737,0.0,0.0,,158.2277320971087,44.57066514654669,,,0.0,,False
2025-04-08 00:00:00+05:30,155.6999969482422,160.0,150.0,154.97000122070312,40509,0.0,0.0,,157.84824409872283,43.77394514661312,,,0.0,,False
2025-04-09 00:00:00+05:30,161.97999572753906,161.97999572753906,150.0500030517578,155.5,191,0.0,0.0,,157.58039273396605,44.528558258342734,,,0.0,,False
2025-04-11 00:00:00+05:30,163.0,163.27000427246094,154.0,163.0,946,0.0,0.0,,158.1871545388987,53.94766048276097,,,0.0,,False
2025-04-15 00:00:00+05:30,163.0,170.39999389648438,158.36000061035156,166.9600067138672,1604,0.0,0.0,159.56900024414062,159.1531841141482,58.00257805569952,,,0.0,0.10017599569275228,False
2025-04-16 00:00:00+05:30,167.0,174.0,162.10000610351562,171.7100067138672,657,0.0,0.0,159.95850067138673,160.51561870367644,62.291533854564946,,,0.0,0.15871564996702156,False
2025-04-17 00:00:00+05:30,179.0,179.0,164.3000030517578,171.0,4053,0.0,0.0,160.72250061035157,161.63829960413048,61.28406864331211,,,0.0,0.17161004471733546,False
2025-04-21 00:00:00+05:30,177.5,177.5,167.0,173.9499969482422,763,0.0,0.0,161.84550018310546,162.94122110247176,63.89677625741486,,,0.0,0.18325849508185843,False
2025-04-22 00:00:00+05:30,179.8000030517578,179.8000030517578,170.0,170.14999389648438,3638,0.0,0.0,162.47799987792968,163.6961164165754,58.427089971009195,,,0.0,-0.14464836500477332,False
2025-04-23 00:00:00+05:30,178.39999389648438,178.39999389648438,171.50999450683594,174.6999969482422,507,0.0,0.0,162.96499938964843,164.83760917333387,62.55979247871166,,,0.0,-0.20219654242441112,False
2025-04-24 00:00:00+05:30,174.6999969482422,174.6999969482422,167.3000030517578,170.0,789,0.0,0.0,162.86999969482423,165.36862002979794,56.33051067532459,2.76554030034211,,0.0,-0.33978166802882726,False
2025-04-25 00:00:00+05:30,170.0,170.0,161.5,168.58999633789062,1479,0.0,0.0,162.78949966430665,165.69746845590015,54.57484218285211,2.6634985899779906,,0.0,-0.28959918929575607,False
2025-04-28 00:00:00+05:30,176.5,176.5,160.25,162.67999267578125,879,0.0,0.0,162.38149948120116,165.39152903935724,47.84387644710505,2.0817448371315663,,13.799773104876047,-0.30859378876896765,False
2025-04-29 00:00:00+05:30,162.0,168.64999389648438,154.5399932861328,154.77000427246094,5532,0.0,0.0,162.00550003051757,164.3212049390171,40.622438817377,0.9712350460367816,,13.234493386627298,-0.30824959863171875,False
2025-04-30 00:00:00+05:30,154.77000427246094,154.77000427246094,147.02999877929688,147.44000244140625,2170,0.0,0.0,161.5375,162.62945470405384,35.304532427163494,-0.4946201790479563,,13.550674530920952,-0.24856291009319062,False
2025-05-02 00:00:00+05:30,154.8000030517578,154.8000030517578,149.97999572753906,152.75,1202,0.0,0.0,161.72699966430665,161.64428795448742,41.29955734966182,-1.2138560039524862,,13.8397503343604,-0.10213741372220449,False
2025-05-05 00:00:00+05:30,159.99000549316406,160.0,149.0,151.35000610351562,3974,0.0,0.0,161.4995002746582,160.62233417480095,40.240790951919955,-1.8752071633099945,,13.34165559952657,-0.15274238935252887,False
2025-05-06 00:00:00+05:30,144.5500030517578,154.38999938964844,143.77999877929688,143.8800048828125,5394,0.0,0.0,161.08250045776367,158.96693830585838,35.074016862762605,-2.9678874321127466,,13.476482540635148,-0.1993521299413298,False
2025-05-07 00:00:00+05:30,143.88999938964844,149.89999389648438,140.0,145.27000427246094,3910,0.0,0.0,160.47250061035157,157.61756293363808,36.70262750113221,-3.6792707406088994,-0.8670706526869366,13.997935007665706,-0.20002811527180256,False
2025-05-08 00:00:00+05:30,142.0,149.39999389648438,142.0,143.67999267578125,863,0.0,0.0,159.90350036621095,156.2489678443326,35.60248385079453,-4.3215318562243965,-1.5579628933944285,14.482140869908367,-0.1987894635948951,False
2025-05-09 00:00:00+05:30,143.67999267578125,144.0,138.1300048828125,140.10000610351562,12500,0.0,0.0,159.12250061035155,154.66790044312197,33.19020264243973,-5.061062635121289,-2.2585828417398006,15.339770304734206,-0.2271997305597418,False
2025-05-12 00:00:00+05:30,142.0,147.10000610351562,140.35000610351562,147.0,1945,0.0,0.0,158.7240005493164,153.91917002818536,41.42764375544097,-5.032364300518992,-2.813339133495639,15.607084362818167,-0.35232840906871493,False
2025-05-13 00:00:00+05:30,146.27000427246094,154.35000610351562,146.27000427246094,154.35000610351562,5842,0.0,0.0,158.6665008544922,153.96113791662842,48.68561104767467,-4.366205696199501,-3.1239124460364116,14.762077532071599,-0.2184852765868553,False
2025-05-14 00:00:00+05:30,154.64999389648438,161.39999389648438,146.6300048828125,150.33999633789062,9536,0.0,0.0,158.03350067138672,153.60916585477887,45.38157845429045,-4.114416050800202,-3.32201316698917,14.317203181989097,-0.27439964137698,False
2025-05-15 00:00:00+05:30,150.33999633789062,155.0,144.89999389648438,149.32000732421875,11489,0.0,0.0,157.1515007019043,153.19307906958875,44.55333378144385,-3.9516236738622865,-3.4479352683637936,13.66845824169246,-0.26672670416801314,False
2025-05-16 00:00:00+05:30,155.0,155.0,145.5399932861328,148.67999267578125,4153,0.0,0.0,156.0,152.75604320553188,44.01056470242209,-3.830102339967368,-3.524368682684509,13.066052225702723,-0.2774898653811551,False
2025-05-19 00:00:00+05:30,148.67999267578125,153.0,148.5,150.86000061035156,3209,0.0,0.0,154.99300003051758,152.57272842822871,46.405574822465745,-3.517341660910546,-3.5229632783297165,12.506675210855112,-0.27396599349542305,False
2025-05-20 00:00:00+05:30,151.94000244140625,153.0,148.4499969482422,152.47999572753906,7963,0.0,0.0,153.91949996948242,152.56377570201516,48.17953112746182,-3.1029871974760397,-3.438968062158981,11.979014553935102,-0.1834980270854047,False
2025-05-21 00:00:00+05:30,152.47999572753906,153.8800048828125,146.25,148.69000244140625,22419,0.0,0.0,152.84650039672852,152.19027614242657,44.47093941705215,-3.045324478892894,-3.360239345505764,11.128401185756346,-0.19396867742852417,False
2025-05-22 00:00:00+05:30,148.61000061035156,150.67999267578125,146.4199981689453,150.10000610351562,1039,0.0,0.0,151.6165008544922,151.98897493376157,46.132216385911924,-2.852963658194909,-3.2587842080435934,10.338545915304644,-0.18553109583580074,False
2025-05-23 00:00:00+05:30,147.10000610351562,151.89999389648438,145.61000061035156,148.0,5874,0.0,0.0,150.5165008544922,151.60522999836294,44.019914845432666,-2.837263061538806,-3.174479978742636,9.815027113299971,-0.18780690015959406,False
2025-05-26 00:00:00+05:30,152.97999572753906,155.39999389648438,146.99000549316406,149.19000244140625,8442,0.0,0.0,149.54650115966797,151.373105353525,45.541612434248705,-2.697699572405014,-3.079123897475112,9.930425447500383,-0.2191237323931631,False
2025-05-27 00:00:00+05:30,151.8000030517578,156.63999938964844,151.8000030517578,156.63999938964844,19438,0.0,0.0,149.24450149536133,151.8788599007462,53.976304159088194,-1.9633101924842151,-2.855961156476933,10.240438968164662,-0.04292295276463381,False
2025-05-28 00:00:00+05:30,164.0,164.47000122070312,160.00999450683594,163.94000244140625,7984,0.0,0.0,149.7030014038086,153.03612262606705,60.44168165671508,-0.7832235665657947,-2.4414136384947054,11.62452244496628,0.03991655759419997,False
2025-05-29 00:00:00+05:30,165.0,172.0,165.0,171.99000549316406,10379,0.0,0.0,150.93050155639648,154.8534483810904,66.09757093676816,0.7924368375454662,-1.7946435432866712,13.69603168530642,0.1209832002121012,True
2025-05-30 00:00:00+05:30,180.0,180.0,169.3000030517578,171.49000549316406,12426,0.0,0.0,151.86750183105468,156.4475600068859,65.47142793106232,1.978011948030968,-1.0401124450231436,16.263303707298792,0.0650757478684691,True
2025-06-02 00:00:00+05:30,173.7100067138672,174.5,162.91000366210938,162.9199981689453,15968,0.0,0.0,152.44600143432618,157.06738719846845,55.7271294414429,2.2006925819719356,-0.3919514396241277,17.412830878001238,-0.019510018541727733,True
2025-06-03 00:00:00+05:30,159.83999633789062,163.02000427246094,154.77000427246094,156.02999877929688,11099,0.0,0.0,153.0535011291504,156.9680948618493,49.36580348307065,1.800448767429799,0.04652860178665763,17.187282247412405,-0.032572009198568244,True
2025-06-04 00:00:00+05:30,152.33999633789062,157.19000244140625,150.39999389648438,151.91000366210938,9150,0.0,0.0,153.3855010986328,156.4841961504188,45.98543910825033,1.1376889174296707,0.26476066491526024,16.37983158001116,-0.06098093855628099,True
2025-06-05 00:00:00+05:30,156.38999938964844,159.5,153.97000122070312,159.5,6804,0.0,0.0,154.17650146484374,156.7725887617396,52.445786314200944,1.210937302162364,0.453995992364681,15.899251737744347,-0.02028243492766015,True
2025-06-06 00:00:00+05:30,164.14999389648438,167.0,162.10000610351562,163.4600067138672,15402,0.0,0.0,155.34450149536133,157.41183854600465,55.44030003098376,1.5704237539604264,0.6772815446838302,16.245583031240933,-0.034364937029413616,True
2025-06-09 00:00:00+05:30,170.0,171.99000549316406,163.6699981689453,167.97000122070312,7639,0.0,0.0,156.39300155639648,158.42073756890795,58.635034327730565,2.1939477580060895,0.9806147873482821,17.025035797510952,-0.04167487826821652,True
2025-06-10 00:00:00+05:30,169.4499969482422,171.0,163.5,167.35000610351562,18967,0.0,0.0,157.0430015563965,159.27371405872336,58.01920383273357,2.608003161992656,1.306092462277157,17.721941005170763,-0.06454812158321681,True
2025-06-11 00:00:00+05:30,167.0500030517578,169.58999633789062,163.5,168.0500030517578,13215,0.0,0.0,157.92850189208986,160.11183581620165,58.54854581417091,2.958524922673888,1.6365789543565032,18.3690672694263,-0.010504595160911817,True
2025-06-12 00:00:00+05:30,166.25,167.97999572753906,160.00999450683594,163.10000610351562,13927,0.0,0.0,158.61750183105468,160.39712709670127,53.41904335720364,2.804563298588022,1.8701758232028072,18.374024872907174,-0.01824943646097751,True
2025-06-13 00:00:00+05:30,160.00999450683594,162.99000549316406,157.22000122070312,158.50999450683594,12356,0.0,0.0,159.10900192260743,160.2169982297123,49.121463442524295,2.2858224879755085,1.9533051561573476,17.925030407853644,-0.04187672079388015,True
2025-06-16 00:00:00+05:30,160.0,163.97000122070312,150.10000610351562,153.02000427246094,17965,0.0,0.0,159.21700210571288,159.53018358481617,44.50914215985303,1.415404426913284,1.845725010308535,16.8094902992598,-0.08356048625582564,True
2025-06-17 00:00:00+05:30,153.0500030517578,157.35000610351562,153.02000427246094,156.61000061035156,1399,0.0,0.0,159.42350234985352,159.25156196943425,47.95081292280056,1.0037044638397106,1.6773209010147703,15.773631626994087,-0.10844511573112255,True
2025-06-18 00:00:00+05:30,154.08999633789062,156.9499969482422,151.52000427246094,155.99000549316406,7644,0.0,0.0,159.78850250244142,158.94042332242086,47.40399620281385,0.6202509852589628,1.465906917863609,15.024070203830663,-0.0558507528224912,True
2025-06-19 00:00:00+05:30,155.22000122070312,156.4600067138672,153.9199981689453,156.4600067138672,212,0.0,0.0,160.10650253295898,158.70383940401246,47.889138858613606,0.35024905827589237,1.2427753459460658,14.328048882321768,-0.05857984140698782,True
2025-06-20 00:00:00+05:30,155.63999938964844,156.82000732421875,150.02000427246094,152.39999389648438,8806,0.0,0.0,160.3265022277832,158.10265983214103,44.10459410746252,-0.18915802161063766,0.9563886724347251,14.250292427311633,-0.06341486537619857,True
2025-06-23 00:00:00+05:30,152.0,160.0,150.1199951171875,151.77999877929688,18451,0.0,0.0,160.45600204467775,157.499763662666,43.53874829716649,-0.6590730591137799,0.6332963261250242,13.622249318083396,-0.09652940194742056,True
2025-06-24 00:00:00+05:30,159.6999969482422,160.49000549316406,152.08999633789062,155.14999389648438,4505,0.0,0.0,160.38150177001953,157.275727952572,47.482790914949085,-0.7508977878763403,0.3564575033247513,12.9541355092362,-0.19966739422727534,True
2025-06-25 00:00:00+05:30,159.85000610351562,159.85000610351562,152.14999389648438,152.77999877929688,15514,0.0,0.0,159.82350158691406,156.84713381866658,45.096951832415506,-1.003342438985868,0.08449751486262741,12.333744115306663,-0.2788201565062265,True
2025-06-26 00:00:00+05:30,154.89999389648438,156.14999389648438,152.25,154.6300048828125,4882,0.0,0.0,158.95550155639648,156.6357870812663,47.322025390345765,-1.042113773460926,-0.1408247428020833,11.757666392372093,-0.3287689445426378,True
2025-06-27 00:00:00+05:30,156.63999938964844,156.63999938964844,152.10000610351562,153.02000427246094,3883,0.0,0.0,158.03200149536133,156.29114412721097,45.59038103801995,-1.1890473317989176,-0.35046926060145017,11.119312855580802,-0.318077687050273,True
