Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,619.2000122070312,678.0,619.2000122070312,667.0999755859375,242693,0.0,0.0,,721.1379103142011,33.737076257412625,,,0.0,,True
2025-04-08 00:00:00+05:30,689.0,699.9500122070312,670.3499755859375,696.0,129900,0.0,0.0,,718.209634274633,42.75585483466726,,,0.0,,True
2025-04-09 00:00:00+05:30,689.0,706.6500244140625,668.5,693.0999755859375,162734,0.0,0.0,,715.3455128010597,42.13610046333861,,,0.0,,True
2025-04-11 00:00:00+05:30,702.0,724.7999877929688,698.0499877929688,714.75,220587,0.0,0.0,,715.2788411024854,48.1755844933285,,,0.0,,True
2025-04-15 00:00:00+05:30,726.0,762.0999755859375,721.0,749.0499877929688,338835,0.0,0.0,726.2125,718.9975777051812,56.00938382719357,,,0.0,-0.17642140287073968,True
2025-04-16 00:00:00+05:30,749.0499877929688,758.0,738.1500244140625,748.0499877929688,97557,0.0,0.0,726.8975006103516,722.1498089403066,55.74481830179033,,,0.0,-0.16566939049325305,True
2025-04-17 00:00:00+05:30,754.8499755859375,785.25,740.0,774.2000122070312,217610,0.0,0.0,729.35,727.7234109889838,60.94064129878008,,,0.0,-0.14786540793039601,True
2025-04-21 00:00:00+05:30,780.0,798.0,765.0,769.1500244140625,146398,0.0,0.0,731.55,732.1075039151166,59.48811716771189,,,0.0,-0.16419232257869815,True
2025-04-22 00:00:00+05:30,773.9500122070312,780.9000244140625,745.4000244140625,748.7000122070312,78220,0.0,0.0,732.2300018310547,733.845054413198,53.88684098178477,,,0.0,-0.1667354703454817,True
2025-04-23 00:00:00+05:30,759.4500122070312,759.5999755859375,726.5,745.2000122070312,128191,0.0,0.0,730.8975036621093,735.0229663359654,52.967606580295254,,,0.0,-0.20505580576474522,True
2025-04-24 00:00:00+05:30,760.9000244140625,806.4500122070312,738.0999755859375,758.5999755859375,577046,0.0,0.0,729.1700012207032,737.4481310116074,56.058198420306034,6.130495630766291,,0.0,-0.20919689059582663,True
2025-04-25 00:00:00+05:30,758.5999755859375,760.0,723.0999755859375,739.8499755859375,187013,0.0,0.0,728.4075012207031,737.6933190096772,51.00739927616023,5.509540488132416,,0.0,-0.1717490333238804,True
2025-04-28 00:00:00+05:30,740.0,742.9000244140625,726.4000244140625,735.7999877929688,88538,0.0,0.0,728.0274993896485,737.5013556966396,49.96031118073944,4.637174435767861,,12.7483101561758,-0.1678429972972452,True
2025-04-29 00:00:00+05:30,735.7999877929688,750.7000122070312,730.2000122070312,733.6500244140625,57067,0.0,0.0,729.325,737.1132595634947,49.38078895397171,3.729344416529443,,12.639632099551715,0.04353617347121563,True
2025-04-30 00:00:00+05:30,731.9500122070312,751.9000244140625,710.5999755859375,718.7999877929688,99709,0.0,0.0,728.7424987792969,735.2779944616682,45.45848649412217,1.7909636235170865,,11.941639908587016,-0.04411051614222462,True
2025-05-02 00:00:00+05:30,717.0,728.0,710.0,712.5999755859375,41123,0.0,0.0,728.7499969482421,733.0165710520096,43.89098457083818,-0.2427084971932345,,11.275345522032937,-0.01720905474936317,True
2025-05-05 00:00:00+05:30,706.25,760.9000244140625,706.25,758.5499877929688,215096,0.0,0.0,730.7574951171875,735.5513735884556,56.000321941103614,1.832252592807663,,11.54255545510944,0.04161061400360019,True
2025-05-06 00:00:00+05:30,775.0,790.0999755859375,756.0499877929688,763.6500244140625,460877,0.0,0.0,731.9499969482422,738.3296244332665,57.10681420404495,3.8438945152281576,,12.449413732484121,-0.05324890590267344,True
2025-05-07 00:00:00+05:30,758.0999755859375,780.0,754.5,762.0,74913,0.0,0.0,733.8399963378906,740.661549356251,56.61079340995613,5.2445363015843895,3.767462282217937,13.236785204588374,-0.044420784383121525,True
2025-05-08 00:00:00+05:30,766.0,783.7000122070312,740.5999755859375,745.5,72507,0.0,0.0,736.7149963378906,741.1366594126218,51.76845220144341,4.965899110819805,4.007149647938311,13.472300749966928,-0.022096439553418213,True
2025-05-09 00:00:00+05:30,729.9000244140625,741.9500122070312,711.0,738.0,195728,0.0,0.0,740.2599975585938,740.8295641314768,49.68794517866993,4.092711578331091,4.024262034016867,12.740734976141367,-0.024320698193304475,True
2025-05-12 00:00:00+05:30,767.0,789.7999877929688,766.2000122070312,778.7999877929688,121391,0.0,0.0,744.3999969482422,744.537177613716,59.276131864418424,6.6166495853264,4.542739544278774,13.207404198940935,-0.04867267621569869,True
2025-05-13 00:00:00+05:30,840.0,840.0,779.0999755859375,790.9500122070312,583810,0.0,0.0,749.2924987792969,749.0582675968259,61.62171988819934,9.487923195515009,5.531776274526021,14.5504264274899,-0.14443273249455582,True
2025-05-14 00:00:00+05:30,795.0,802.0499877929688,755.2999877929688,764.75,256224,0.0,0.0,751.7924987792969,750.5834914213694,54.3518583831324,9.53934259216146,6.333289538053109,15.094611955248324,-0.19454072024519212,True
2025-05-15 00:00:00+05:30,762.9000244140625,775.5999755859375,750.25,756.0,184429,0.0,0.0,752.1399993896484,751.1089412561981,52.13952469567265,8.772912289338592,6.821214088310207,15.453771448919046,-0.26006591997384176,True
2025-05-16 00:00:00+05:30,756.0,758.75,744.5499877929688,753.25,103137,0.0,0.0,752.4,751.3162759660717,51.43097499944407,7.853083279555904,7.027587926559346,15.616079240062632,-0.2536531711924413,True
2025-05-19 00:00:00+05:30,755.0,786.0,753.9000244140625,780.0499877929688,288688,0.0,0.0,752.6924987792969,754.0943327449805,57.49339784258929,9.18081646301664,7.4582336338508055,16.314240713103796,-0.23133922327300543,True
2025-05-20 00:00:00+05:30,783.0,787.5499877929688,730.0,743.7999877929688,152103,0.0,0.0,751.4249969482422,753.1004821268273,48.64812828033065,7.224700678400154,7.411527042760675,16.238203669770154,-0.223336011284528,True
2025-05-21 00:00:00+05:30,754.0,768.4000244140625,745.0,763.5999755859375,75246,0.0,0.0,752.1699951171875,754.1128171085253,52.90966712999186,7.189284765921457,7.367078587392832,16.167597843817493,-0.1962369572304647,True
2025-05-22 00:00:00+05:30,760.0,770.7999877929688,752.7000122070312,764.4500122070312,162972,0.0,0.0,753.1324951171875,755.1083295680636,53.08965209386432,7.147417274170266,7.323146324748319,16.15851830464041,-0.18653275825090854,True
2025-05-23 00:00:00+05:30,767.0,776.7000122070312,753.0499877929688,763.5999755859375,102544,0.0,0.0,753.3824951171875,755.9252377228321,52.87202393712665,6.965353870412628,7.251587833881182,16.294658837997936,-0.14925435483741165,True
2025-05-26 00:00:00+05:30,770.4000244140625,779.8499755859375,763.75,766.8499755859375,59264,0.0,0.0,754.7324951171875,756.9752012714496,53.65427346046062,7.002593609686187,7.201788989042184,16.501084858886816,-0.1605277833121592,True
2025-05-27 00:00:00+05:30,756.0,764.1500244140625,752.0499877929688,757.1500244140625,53814,0.0,0.0,755.7999969482422,756.9919886984852,50.93677781287522,6.178183128344358,6.997067816902619,16.2513642599417,-0.16837312302044963,True
2025-05-28 00:00:00+05:30,760.0,760.0,744.0,756.3499755859375,68014,0.0,0.0,756.9349945068359,756.9303877480102,50.70865001083174,5.39804927629325,6.677264108780745,15.72085116445217,-0.14562877295895546,True
2025-05-29 00:00:00+05:30,764.7000122070312,776.0,757.0,763.5999755859375,51116,0.0,0.0,759.1749938964844,757.5698774946887,52.77281771621476,5.303664642620333,6.402544215548664,15.706120109347763,-0.13436345776061154,True
2025-05-30 00:00:00+05:30,772.0,783.4000244140625,765.0999755859375,775.6500244140625,104806,0.0,0.0,762.3274963378906,759.3023136114948,56.06596279104178,6.130533401472007,6.348142052733333,15.905224002716945,-0.11846707979785227,True
2025-06-02 00:00:00+05:30,775.6500244140625,777.5499877929688,762.9000244140625,764.3499755859375,51748,0.0,0.0,762.6174957275391,759.7856983990107,52.37754455922331,5.807073025092677,6.239928247205203,15.995626386838007,-0.1983388394461729,True
2025-06-03 00:00:00+05:30,765.0,774.7000122070312,731.25,734.5499877929688,124062,0.0,0.0,761.1624938964844,757.370293883198,44.132070521847595,3.1102651794864187,5.613995633661446,14.860635045493437,-0.16954334729877465,True
2025-06-04 00:00:00+05:30,735.0,747.0499877929688,731.5499877929688,735.75,66877,0.0,0.0,759.8499938964844,755.3019182968965,44.510890183944895,1.0576643918431046,4.702729385297777,13.806714514244906,-0.1699427929208644,True
2025-06-05 00:00:00+05:30,741.0,744.9000244140625,727.4500122070312,741.0499877929688,121845,0.0,0.0,759.6274932861328,753.9390473479252,46.244559450465516,-0.13976072486957491,3.734231363264307,12.982710628510782,-0.12469265453630585,True
2025-06-06 00:00:00+05:30,742.0,752.9500122070312,740.0,746.4500122070312,67124,0.0,0.0,760.0499938964844,753.2231710362545,48.026312698519824,-0.6455504131967018,2.858275007972105,12.213267185979102,-0.18258865352384224,True
2025-06-09 00:00:00+05:30,746.4500122070312,762.75,746.4500122070312,750.1500244140625,129569,0.0,0.0,758.6174957275391,752.9295124973689,49.267126769339384,-0.7393100167302009,2.138758003031644,11.878239527127963,-0.2101881469025398,True
2025-06-10 00:00:00+05:30,750.1500244140625,757.9000244140625,735.0499877929688,741.8499755859375,48706,0.0,0.0,756.1624938964844,751.8711296671444,46.58060432626245,-1.4664553674203944,1.4177153289412363,11.077768542657624,-0.11142297878876252,True
2025-06-11 00:00:00+05:30,744.9500122070312,752.7999877929688,731.25,733.5999755859375,34581,0.0,0.0,754.6049926757812,750.1262632683906,44.01163608298463,-2.67756405679404,0.5986594517941811,10.399324765388176,-0.062217508699355946,True
2025-06-12 00:00:00+05:30,739.0,740.6500244140625,720.0,724.0,48238,0.0,0.0,753.0049926757813,747.6318956836005,41.16652830075773,-4.361734853822213,-0.39341940932909775,10.237195086449947,-0.02944614837487788,True
2025-06-13 00:00:00+05:30,722.0,724.5,705.7999877929688,710.75,70739,0.0,0.0,750.8799926757813,744.1114784550647,37.557742362634414,-6.688515565410285,-1.652438640545335,10.631036695623605,-0.059989914931551605,True
2025-06-16 00:00:00+05:30,711.9500122070312,725.2000122070312,695.7999877929688,712.2999877929688,71835,0.0,0.0,747.4924926757812,741.0756835395097,38.23980245280149,-8.31162375692577,-2.984275663821422,11.35294897928921,-0.17161548158546655,True
2025-06-17 00:00:00+05:30,713.75,720.0,709.4500122070312,713.7000122070312,19504,0.0,0.0,745.9874938964844,738.4637055109006,38.889116233583984,-9.376887500644557,-4.262798031186049,12.023296099835843,-0.13728754003817284,True
2025-06-18 00:00:00+05:30,705.0999755859375,716.0499877929688,697.0,701.5999755859375,43061,0.0,0.0,742.8874938964843,734.9470621119071,35.42282610823524,-11.069881816629504,-5.624214788274741,13.091541002712884,-0.18464724245468178,True
2025-06-19 00:00:00+05:30,699.0,706.2000122070312,699.0,703.4500122070312,6983,0.0,0.0,739.8374938964844,731.9428508600136,36.356868740297855,-12.122568096511827,-6.9238854499221585,14.083482698241564,-0.24101011135854183,True
2025-06-20 00:00:00+05:30,699.0,712.7000122070312,682.3499755859375,700.2000122070312,98408,0.0,0.0,736.6674957275391,728.915627853264,35.38850699672369,-13.068432639479397,-8.152794887833608,15.57221760224323,-0.2205615635051174,True
2025-06-23 00:00:00+05:30,690.0,704.5,686.3499755859375,697.9000244140625,51708,0.0,0.0,733.2199981689453,725.9581407523162,34.68444205812928,-13.844041405750886,-9.291044191417063,16.954614298816207,-0.18388684426217602,True
2025-06-24 00:00:00+05:30,703.9500122070312,707.5499877929688,700.0,700.5499877929688,75069,0.0,0.0,730.3899963378906,723.5356338019122,36.25797329798432,-14.082552147894148,-10.249345782712481,18.02047294414641,-0.22212453168274132,True
2025-06-25 00:00:00+05:30,707.9000244140625,708.0,693.0,696.9500122070312,59724,0.0,0.0,727.4199981689453,721.0011302714217,35.02355233510906,-14.396112153318768,-11.07869905683374,19.267611575918806,-0.2719818033826356,True
2025-06-26 00:00:00+05:30,702.0,705.9000244140625,692.2999877929688,699.5,59122,0.0,0.0,724.2149993896485,718.9515454864335,36.66831794042343,-14.274302736439495,-11.717819792754891,20.45177549332228,-0.2562774300388784,True
2025-06-27 00:00:00+05:30,702.9500122070312,703.1500244140625,670.0,688.6500244140625,143686,0.0,0.0,719.8649993896485,716.0633173247974,32.85718775922611,-14.881723009427333,-12.35060043608938,22.297010898152994,-0.2477207980338357,False
