Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-04 00:00:00+05:30,1297.199951171875,1350.800048828125,1285.0,1299.300048828125,170108,0.0,0.0,1096.1225006103516,1132.583259198693,71.54175797982073,84.16825871143897,59.423916631037855,34.957167993997665,0.20533048880034083,True
2025-06-05 00:00:00+05:30,1332.0,1332.0,1265.9000244140625,1300.0999755859375,158264,0.0,0.0,1115.6399993896484,1148.602398933364,71.59075289130145,86.9103173983633,64.92119678450295,36.05245671621644,0.20962759013120286,True
2025-06-06 00:00:00+05:30,1310.0,1365.0999755859375,1302.0999755859375,1365.0999755859375,485605,0.0,0.0,1137.8449981689453,1169.297386170558,75.31042262181063,93.25340819412054,70.58763906642648,37.311459414344505,0.2647872860002642,True
2025-06-09 00:00:00+05:30,1390.0,1396.9000244140625,1308.0,1315.9000244140625,172240,0.0,0.0,1156.417498779297,1183.3061927248802,68.04778087710251,93.23556689282236,75.11722463170565,38.69843990240498,0.2429420046599093,True
2025-06-10 00:00:00+05:30,1322.5999755859375,1337.9000244140625,1284.4000244140625,1293.5,110590,0.0,0.0,1172.2474975585938,1193.8325562858636,64.97552193524973,90.37217854802998,78.16821541497052,39.42655708256406,0.21614012344265515,True
2025-06-11 00:00:00+05:30,1293.5,1320.9000244140625,1260.0,1275.5999755859375,117761,0.0,0.0,1184.4899963378907,1201.6412158710975,62.54539475475385,85.67097856910186,79.6687680457968,39.54177024000469,0.2106131773859874,True
2025-06-12 00:00:00+05:30,1275.0,1286.199951171875,1211.9000244140625,1217.0999755859375,132140,0.0,0.0,1193.4449951171875,1203.1171188250578,55.27001400035269,76.34472811758724,79.0039600601549,38.634375525897916,0.1902679969286858,True
2025-06-13 00:00:00+05:30,1200.0,1277.9000244140625,1179.5999755859375,1275.9000244140625,215368,0.0,0.0,1202.4074951171874,1210.064326663194,60.27221608653808,72.85841353226147,77.77485075457622,37.176863064557274,0.21761045219483996,True
2025-06-16 00:00:00+05:30,1282.0,1339.5999755859375,1282.0,1339.5999755859375,90971,0.0,0.0,1215.3124938964843,1222.4260128400488,64.85726641393559,74.37815275653156,77.0955111549673,36.53907171704214,0.28030878905038736,True
2025-06-17 00:00:00+05:30,1397.0,1397.0,1327.0,1340.0,49621,0.0,0.0,1230.9699951171874,1233.6440270932155,64.88467448977113,74.753128138987,76.62703455177123,36.50716755425727,0.2995902054650252,True
2025-06-18 00:00:00+05:30,1344.300048828125,1344.300048828125,1294.0,1307.300048828125,41572,0.0,0.0,1244.2024963378906,1240.6704989981863,60.71605870133574,71.58648165695536,75.61892397280806,35.861253267595266,0.2984083305958724,True
2025-06-19 00:00:00+05:30,1281.0999755859375,1325.0,1281.0999755859375,1305.0,7537,0.0,0.0,1256.5974975585937,1246.806293027215,60.42200981361989,68.10621078409463,74.11638133506538,35.02479576932258,0.30374802381896093,True
2025-06-20 00:00:00+05:30,1273.800048828125,1300.0,1270.0,1287.0999755859375,22099,0.0,0.0,1269.1549987792969,1250.6489853649075,58.065155108043164,63.17544150555682,71.92819336916368,34.039491684838076,0.33171427901910966,True
2025-06-23 00:00:00+05:30,1280.0,1330.0,1260.0999755859375,1325.199951171875,41066,0.0,0.0,1281.9274963378907,1257.7577788523374,61.506882627792265,61.63166942232647,69.86888857979625,33.48508950466676,0.32860611861830535,True
2025-06-24 00:00:00+05:30,1326.0,1350.0,1280.0,1285.300048828125,44961,0.0,0.0,1292.5774963378906,1260.3837603848401,56.29600539063042,56.5369079801535,67.2024924598677,33.201884576909045,0.3428374705963444,True
2025-06-25 00:00:00+05:30,1265.0,1299.9000244140625,1265.0,1273.800048828125,32501,0.0,0.0,1297.292498779297,1261.662783720978,54.85354946602748,50.98361160260902,63.95871628841597,32.6215436141718,0.1599099911331513,True
2025-06-26 00:00:00+05:30,1273.800048828125,1290.0,1225.5,1255.5,23324,0.0,0.0,1295.195001220703,1261.0753193603496,52.54624070738431,44.591895598555766,60.08535215044393,31.290572303167416,-0.0588229755202736,True
2025-06-27 00:00:00+05:30,1249.0,1318.199951171875,1241.0,1317.5999755859375,49680,0.0,0.0,1295.55,1266.4630391235794,58.86884180770651,44.02981535040021,56.874244790435185,30.44672827082738,0.05814884543681633,True
