Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,223.509994506836,227.9900054931641,222.1100006103516,223.47999572753903,12670,0.0,0.0,215.85199966430665,215.75112544468274,59.05475824623521,,,0.0,-0.24201116169476383,False
2025-04-23 00:00:00+05:30,223.2400054931641,230.0,221.1000061035156,223.0800018310547,8465,0.0,0.0,215.54599990844727,216.51138990649207,58.460654826445115,,,0.0,-0.2734803800296051,False
2025-04-24 00:00:00+05:30,226.4499969482422,226.8800048828125,224.1000061035156,224.47999572753903,2727,0.0,0.0,215.39899978637695,217.33105202505956,59.97826601089354,1.1078772299924537,,0.0,-0.267602274292332,False
2025-04-25 00:00:00+05:30,224.1100006103516,225.5800018310547,216.1999969482422,218.6600036621093,17894,0.0,0.0,215.04899978637695,217.46671567078513,51.54712665059692,1.0397331358562667,,0.0,-0.2716607836032269,False
2025-04-28 00:00:00+05:30,218.0,224.38999938964844,216.3000030517578,216.9199981689453,13851,0.0,0.0,214.91399993896485,217.41128442768164,49.31516974826879,0.8356912206441223,,19.90347977386369,-0.2382118558439178,False
2025-04-29 00:00:00+05:30,219.6999969482422,220.0,215.1000061035156,215.57000732421875,8942,0.0,0.0,214.8210006713867,217.22574013884443,47.59333155655825,0.5586141972302698,,19.44127420402572,-0.2586692789141193,False
2025-04-30 00:00:00+05:30,212.8800048828125,217.19000244140625,204.0,206.13999938964844,24610,0.0,0.0,214.56650085449218,216.11478228380727,37.693204230437516,-0.41708625973751623,,20.185311997124625,-0.26204576371114885,False
2025-05-02 00:00:00+05:30,205.1000061035156,209.9600067138672,202.1000061035156,205.0500030517578,7475,0.0,0.0,214.44950103759766,215.01141646886657,36.74182629044483,-1.2637220947464414,,21.045517530086077,-0.20629196985620274,False
2025-05-05 00:00:00+05:30,204.38999938964844,214.5800018310547,201.8600006103516,208.0,15349,0.0,0.0,214.06650085449218,214.31536562578248,41.07653118751445,-1.6773119856230494,,21.076416855071404,-0.2555217179904026,False
2025-05-06 00:00:00+05:30,207.259994506836,207.259994506836,193.97999572753903,195.97999572753903,32323,0.0,0.0,213.08550033569335,212.50245805146955,31.580710213708258,-2.9410957225959464,,21.833851409928023,-0.33600015160450114,False
2025-05-07 00:00:00+05:30,193.97999572753903,200.0,193.509994506836,195.759994506836,6856,0.0,0.0,212.0175003051758,210.853047466419,31.43746128712182,-3.915272870621152,-1.32199452050328,22.577573658932305,-0.40545157286004857,False
2025-05-08 00:00:00+05:30,195.0,199.5599975585937,195.0,195.9600067138672,2724,0.0,0.0,211.17800064086913,209.390630268753,31.740604616298583,-4.617943190927605,-1.9811842545881448,23.268172890150566,-0.39031380159208867,False
2025-05-09 00:00:00+05:30,191.009994506836,199.4900054931641,190.0,194.9100036621093,4932,0.0,0.0,210.7335006713867,207.97290155997786,30.966548111045626,-5.199603164630702,-2.6248680365966566,24.357857090145103,-0.46764747189460676,False
2025-05-12 00:00:00+05:30,197.8500061035156,204.6999969482422,197.759994506836,200.94000244140625,7386,0.0,0.0,210.65750045776366,207.28617570662138,40.013863088363586,-5.11503938767774,-3.122902306812873,24.437825135773952,-0.4511216837938861,False
2025-05-13 00:00:00+05:30,200.92999267578125,209.1999969482422,200.92999267578125,207.02999877929688,9132,0.0,0.0,210.66600036621094,207.26122142511326,47.4976792677065,-4.504682995444966,-3.399258444539292,23.79015739370339,-0.43782624460972963,False
2025-05-14 00:00:00+05:30,204.009994506836,210.0,204.009994506836,204.4199981689453,7371,0.0,0.0,210.41300048828126,206.9850567997034,44.911615918827096,-4.183353300983555,-3.556077415828145,23.063599548723396,-0.456894480926684,False
2025-05-15 00:00:00+05:30,207.5,209.8000030517578,205.009994506836,206.92999267578125,7527,0.0,0.0,210.16699981689453,206.9797150866054,47.852110291012366,-3.683698242943052,-3.5816015812511264,22.388938692670546,-0.4445645190763437,False
2025-05-16 00:00:00+05:30,208.5,210.6100006103516,201.22000122070312,202.67999267578125,25540,0.0,0.0,209.52999954223634,206.56334085065066,43.6076377976943,-3.589282476752402,-3.5831377603513817,22.237666529403384,-0.48373020551972323,False
2025-05-19 00:00:00+05:30,205.6999969482422,205.6999969482422,197.1000061035156,198.32000732421875,43626,0.0,0.0,208.46650009155275,205.7663519784203,39.7157020993371,-3.8222116056250854,-3.6309525294061227,22.568199733486782,-0.5358185590603446,False
2025-05-20 00:00:00+05:30,201.3000030517578,201.3000030517578,192.1100006103516,193.13999938964844,36949,0.0,0.0,206.87249984741212,204.54736151483385,35.64531570233139,-4.374367976523814,-3.779635618829661,23.383783962374203,-0.5657801144683424,False
2025-05-21 00:00:00+05:30,195.8999938964844,195.8999938964844,190.0,193.0800018310547,11627,0.0,0.0,205.35250015258788,203.4417072848643,35.59980549062348,-4.761904904534305,-3.97608947597059,24.3413109217251,-0.5431315204232559,False
2025-05-22 00:00:00+05:30,193.19000244140625,195.8999938964844,193.1000061035156,195.7400054931641,9635,0.0,0.0,203.98550033569336,202.70000317458837,39.30003104886566,-4.799069955946493,-4.14068557196577,25.23044309826522,-0.4963555515840403,False
2025-05-23 00:00:00+05:30,195.9499969482422,201.6999969482422,195.9499969482422,196.7899932861328,21802,0.0,0.0,202.60100021362305,202.13145200530042,40.747256469425004,-4.68973790783096,-4.250496039138808,24.89123400420211,-0.508976524848715,False
2025-05-26 00:00:00+05:30,199.75,201.1999969482422,197.6199951171875,198.7100067138672,9161,0.0,0.0,201.60350036621094,201.8026209720428,43.404517271937344,-4.397471124812,-4.2798910562734465,24.57625413114351,-0.5074092623322082,False
2025-05-27 00:00:00+05:30,199.0,199.8500061035156,196.07000732421875,198.509994506836,7932,0.0,0.0,200.68300018310546,201.48644586093218,43.187238114752105,-4.134328936684938,-4.250778632355745,24.48616393208992,-0.4707429962283773,False
2025-05-28 00:00:00+05:30,196.6300048828125,201.25,196.6000061035156,198.0399932861328,8685,0.0,0.0,199.80649948120117,201.15575985121498,42.64698333101888,-3.9185415198701605,-4.1843312098586285,24.10743951408215,-0.4581044948486402,False
2025-05-29 00:00:00+05:30,198.8800048828125,204.9900054931641,198.22999572753903,203.57000732421875,11882,0.0,0.0,199.6779998779297,201.38724139736857,50.494130752095835,-3.2636808396138974,-4.000201135809682,23.007429306958084,-0.3966842046240139,False
2025-05-30 00:00:00+05:30,205.0,206.58999633789065,197.4900054931641,200.1499938964844,14840,0.0,0.0,199.43299942016603,201.2686885855182,46.277089552407205,-2.986241995020265,-3.7974093076517987,21.683768804672845,-0.4013535392827798,False
2025-06-02 00:00:00+05:30,203.1499938964844,203.1499938964844,187.8500061035156,189.759994506836,65847,0.0,0.0,198.5209991455078,200.16656889723944,36.346016844917415,-3.5636759912220555,-3.75066264436585,21.830376133431347,-0.4840899883678522,False
2025-06-03 00:00:00+05:30,190.8999938964844,192.25,188.0,188.4199981689453,23482,0.0,0.0,198.14299926757812,199.04226055398073,35.29404449363159,-4.082364146354678,-3.817002944763616,21.96651151013567,-0.4856735408943955,False
2025-06-04 00:00:00+05:30,189.8000030517578,190.5500030517578,187.8699951171875,188.6999969482422,13428,0.0,0.0,197.78999938964844,198.05283433874192,35.71275085058329,-4.419885001784081,-3.937579356167709,22.110047562814977,-0.4851396013546247,False
2025-06-05 00:00:00+05:30,189.0,190.9900054931641,188.5800018310547,189.83999633789065,6787,0.0,0.0,197.4839988708496,197.26746436259148,37.486420883564044,-4.543015236330518,-4.058666532200271,22.143014372173855,-0.4740399855749607,False
2025-06-06 00:00:00+05:30,188.1300048828125,192.25,187.9900054931641,188.8500061035156,12518,0.0,0.0,197.1809989929199,196.462840154161,36.54351302399958,-4.666686119856024,-4.180270449731422,21.878090431153854,-0.4854130124034977,False
2025-06-09 00:00:00+05:30,191.5,191.7899932861328,184.4600067138672,185.8000030517578,41922,0.0,0.0,196.4239990234375,195.4439388296179,33.72870373131849,-4.953702740765749,-4.334956907938288,22.170606653808658,-0.5090546436952246,False
2025-06-10 00:00:00+05:30,186.0,192.0,186.0,189.47999572753903,23551,0.0,0.0,195.5464988708496,194.8742277460108,39.75803536029662,-4.828560190524229,-4.4336775644554764,22.38925662522241,-0.49230545920861063,False
2025-06-11 00:00:00+05:30,192.8000030517578,204.5,190.0,202.8099975585937,86195,0.0,0.0,195.46599884033202,195.63208124736474,55.537855540663,-3.6121257365411736,-4.269367198872616,21.438498738084185,-0.2619021657570046,False
2025-06-12 00:00:00+05:30,204.8000030517578,211.8000030517578,203.3999938964844,206.2100067138672,64065,0.0,0.0,195.42999954223632,196.64199353856839,58.52222723244935,-2.346689172042147,-3.8848315935065223,21.510214388039323,-0.27098887895331136,False
2025-06-13 00:00:00+05:30,205.1499938964844,208.5,202.5,203.3300018310547,20739,0.0,0.0,195.4625,197.2803712352964,55.14568736565099,-1.5582513509405942,-3.4195155449933368,21.409398715310164,-0.2685655664011534,False
2025-06-16 00:00:00+05:30,206.0,243.9900054931641,202.0,243.9900054931641,1070901,0.0,0.0,197.74599990844726,201.73790740339638,76.10602601006744,2.3207614944888917,-2.271460137096891,23.87485310579873,0.6136917541760095,True
2025-06-17 00:00:00+05:30,254.0,256.29998779296875,245.5500030517578,249.8999938964844,491485,0.0,0.0,200.58399963378906,206.333166829333,77.73467336603223,5.804878764597532,-0.6561923567580064,26.61584715918762,0.44309597069981826,True
2025-06-18 00:00:00+05:30,234.7700042724609,234.7700042724609,217.8999938964844,220.2899932861328,89085,0.0,0.0,201.94449920654296,207.66458884577324,56.83318762617846,6.106396477223257,0.6963254100382463,26.175404733369415,0.39597092349072044,True
2025-06-19 00:00:00+05:30,218.6600036621093,244.8800048828125,218.6600036621093,236.8300018310547,99614,0.0,0.0,203.9989990234375,210.44640689289594,62.8432871405395,7.59247062058796,2.0755544521481895,26.28975522067652,0.39335383640469995,True
2025-06-20 00:00:00+05:30,232.8999938964844,249.6000061035156,231.9900054931641,234.57000732421875,182562,0.0,0.0,205.88799972534179,212.7470051169452,61.58163611826207,8.48996538056383,3.3584366378313177,26.62425168355072,0.3179184106754911,True
2025-06-23 00:00:00+05:30,239.6499938964844,239.6499938964844,225.3600006103516,227.19000244140625,88379,0.0,0.0,207.31199951171874,214.12421444224003,57.52059253381141,8.507660710342606,4.388281452333576,26.347844019276234,0.2818833032406262,True
2025-06-24 00:00:00+05:30,231.1000061035156,232.9900054931641,226.5,228.4499969482422,37745,0.0,0.0,208.80899963378906,215.4900873471416,58.02948660931115,8.525083556608138,5.215641873188488,26.091179759592784,0.271378749375202,True
2025-06-25 00:00:00+05:30,232.0,234.69000244140625,227.5,227.9499969482422,20748,0.0,0.0,210.30449981689452,216.67793562674186,57.7339127839011,8.40169594548729,5.85285268764825,25.953916605487013,0.2640307110462085,True
2025-06-26 00:00:00+05:30,231.0,231.9900054931641,225.0200042724609,226.3999938964844,24126,0.0,0.0,211.4459991455078,217.60468610250254,56.76858994069215,8.085631950360806,6.299408540190761,25.578361058681757,0.2540648663964409,True
2025-06-27 00:00:00+05:30,229.0,229.38999938964844,221.1000061035156,222.6199951171875,26963,0.0,0.0,212.56949920654296,218.08272668340027,54.380616416589575,7.444321146139913,6.528391061380592,24.837783260642166,0.2484462159117425,True
