Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-26 00:00:00+05:30,8367.0,8489.5,8251.0,8277.0,22074,0.0,0.0,8508.75,8366.184619396456,52.03512904697422,267.9440667903382,388.0404866848441,39.912179746389405,0.08424504853314672,True
2025-05-27 00:00:00+05:30,8307.5,8307.5,8170.5,8198.5,21869,0.0,0.0,8512.375,8350.082670472259,50.44626499672624,226.57490621672332,355.74737059122,37.319380586979044,0.06919184915134674,True
2025-05-28 00:00:00+05:30,8241.5,8436.0,8080.0,8337.0,49441,0.0,0.0,8519.275,8348.827392472338,53.16357176802261,202.6295535597128,325.1238071849186,35.30186724662541,0.08580911849241418,True
2025-05-29 00:00:00+05:30,8390.0,8410.5,8242.0,8288.5,34847,0.0,0.0,8527.9,8343.043114662765,52.08645271805221,177.69083505567687,295.6372127590703,33.42846200201133,0.1022392370661774,True
2025-05-30 00:00:00+05:30,8241.0,8702.5,8222.0,8702.5,93097,0.0,0.0,8543.275,8377.486202618295,59.60918283307388,189.15262728122434,274.3402956635011,32.532666327487284,0.1267558813621362,True
2025-06-02 00:00:00+05:30,8737.5,8898.0,8356.5,8377.0,114499,0.0,0.0,8521.8,8377.439641863924,52.614643402676194,170.01126646327793,253.47448982345645,32.184867807207894,-0.01716036598976473,True
2025-06-03 00:00:00+05:30,8400.5,8737.0,8340.0,8395.5,128291,0.0,0.0,8508.875,8379.168266481636,52.95254288657722,154.55280694536305,233.69015324783777,31.791470230885615,-0.048617493564149,True
2025-06-04 00:00:00+05:30,8470.0,8717.0,8396.0,8415.5,97605,0.0,0.0,8508.15,8382.64405968886,53.33991809474951,142.27563430944247,215.4072494601587,31.4261724814435,-0.09867072957484813,True
2025-06-05 00:00:00+05:30,8515.5,8550.0,8205.0,8218.5,68879,0.0,0.0,8506.5,8366.947437372712,49.05538710304897,115.3202923945828,195.38985804704353,30.23675520094779,-0.12341225111179388,True
2025-06-06 00:00:00+05:30,8264.5,8304.5,8103.0,8189.5,53137,0.0,0.0,8506.3,8349.985250042577,48.438566766875454,90.57385308926678,174.4266570554882,28.711987888369947,-0.17607063225426056,True
2025-06-09 00:00:00+05:30,8248.0,8359.0,8134.0,8333.0,50470,0.0,0.0,8492.8,8348.362202292727,51.676507377953115,81.60072995160954,155.86147163471247,27.48261742276551,-0.19915731859197888,True
2025-06-10 00:00:00+05:30,8398.5,8398.5,8235.0,8283.5,27980,0.0,0.0,8457.3,8342.166181485545,50.498467272423774,69.69186447393804,138.6275502025576,26.47935074423229,-0.2756845433851166,True
2025-06-11 00:00:00+05:30,8315.5,8375.0,8171.5,8238.5,23216,0.0,0.0,8420.875,8332.266224648813,49.39603725462572,55.977603892013576,122.0975609404488,25.252062331430146,-0.3165002894761187,True
2025-06-12 00:00:00+05:30,8249.5,8438.0,8143.0,8179.0,45006,0.0,0.0,8370.975,8317.633351257013,47.90681583263624,39.84845267948731,105.6477392882565,24.355564452321225,-0.3873076666977594,True
2025-06-13 00:00:00+05:30,8100.0,8476.0,8017.5,8344.5,86292,0.0,0.0,8352.275,8320.197802225564,52.221649266542386,39.95981907788337,92.51015524618188,22.92330841735018,-0.26867818996944165,True
2025-06-16 00:00:00+05:30,8410.0,8429.5,8201.0,8288.0,29232,0.0,0.0,8346.825,8317.125141301665,50.67838248219565,35.08456689340164,81.02503757562583,21.593356384877072,-0.25043960335999377,True
2025-06-17 00:00:00+05:30,8350.0,8350.0,8231.5,8292.5,8204,0.0,0.0,8330.15,8314.77559789686,50.803085522061195,31.224075103355062,71.06484508117168,20.35840092615204,-0.2917677395225741,True
2025-06-18 00:00:00+05:30,8198.0,8292.0,8105.0,8154.5,25179,0.0,0.0,8310.225,8299.485986007043,46.88790481371419,16.835096349292144,60.21889533479578,19.235709243873632,-0.29197000445317217,True
2025-06-19 00:00:00+05:30,8235.0,8235.0,8010.0,8050.0,24740,0.0,0.0,8296.5,8275.689833395425,44.11539085768049,-2.9663553394948394,47.58184519993766,18.634978847317512,-0.2944964448782103,True
2025-06-20 00:00:00+05:30,8030.0,8200.0,7827.0,8009.0,111809,0.0,0.0,8278.6,8250.256392859541,43.04006984760159,-21.71716386672597,33.72204338660494,18.83253328114409,-0.2694920901479208,True
2025-06-23 00:00:00+05:30,7950.0,8119.0,7916.0,7981.0,45246,0.0,0.0,8263.8,8224.58149956621,42.28208032111,-38.39409745510784,19.298815218262384,19.01597668398306,-0.2631401023980242,False
2025-06-24 00:00:00+05:30,8081.0,8160.0,7966.5,8119.5,58832,0.0,0.0,8259.85,8214.562642096904,47.23240791136417,-39.97409844366848,7.444232485876211,18.927098973206405,-0.21478904050947525,False
2025-06-25 00:00:00+05:30,8174.5,8400.0,8130.0,8280.0,85219,0.0,0.0,8257.0,8220.801022269414,52.334384083079314,-27.95302687124422,0.3647806144521244,17.639640279653637,-0.21874142102508978,False
2025-06-26 00:00:00+05:30,8315.0,8734.0,8280.0,8601.0,195394,0.0,0.0,8272.625,8257.043304893059,60.54988583514588,7.390582216794428,1.769940934920585,17.80328042932983,-0.12281365055186351,False
2025-06-27 00:00:00+05:30,8710.0,9461.0,8610.5,9043.0,779725,0.0,0.0,8289.65,8331.957770579871,68.58022479598203,70.25648013800128,15.467248775536724,19.730422009719213,-0.12061658320591653,True
