Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-09 00:00:00+05:30,781.0,792.4500122070312,780.9000244140625,787.9000244140625,1570448,0.0,0.0,781.8050018310547,775.5950406508374,57.0236819498462,6.057899477241563,7.336589491785641,12.918496748651844,-0.176855137498545,True
2025-06-10 00:00:00+05:30,792.0499877929688,797.5,787.2000122070312,788.9000244140625,1007006,0.0,0.0,783.0500030517578,776.866011313599,57.39123687134309,6.45948581333198,7.161168756094909,13.182298968895111,-0.17733271408697512,True
2025-06-11 00:00:00+05:30,791.5999755859375,795.9000244140625,778.25,783.0,911690,0.0,0.0,783.3050018310547,777.4517975590472,54.433252891689996,6.229849390476602,6.9749048829712486,12.738142098824326,-0.21468996110378724,True
2025-06-12 00:00:00+05:30,783.0,788.4500122070312,769.0,771.2999877929688,1442103,0.0,0.0,782.5850006103516,776.8644623281853,49.03589150285951,5.045605072402623,6.589044920857524,11.975060395994472,-0.26456540181720134,True
2025-06-13 00:00:00+05:30,755.0,774.7000122070312,753.75,770.6500244140625,1303106,0.0,0.0,780.6650024414063,776.2712874413459,48.746723724776736,4.00842962405693,6.072921861497406,12.177457721361662,-0.31507454480352487,True
2025-06-16 00:00:00+05:30,770.0,771.9500122070312,758.5,770.0999755859375,986884,0.0,0.0,778.9400024414062,775.6823544249099,48.486138098886634,3.1062691283908634,5.479591314876098,12.36539809491691,-0.2513961914468818,True
2025-06-17 00:00:00+05:30,770.0999755859375,772.0999755859375,767.4000244140625,769.7000122070312,145922,0.0,0.0,778.1375030517578,775.1115649000451,48.28401679807121,2.3321432382737157,4.850101699555621,12.527754029275007,-0.22324869536768016,True
2025-06-18 00:00:00+05:30,766.4500122070312,771.7000122070312,757.5999755859375,759.7000122070312,542096,0.0,0.0,776.6125030517578,773.6413681739828,43.41139516800678,0.9013364213640216,4.060348643917301,13.25467518626209,-0.2457838496164953,True
2025-06-19 00:00:00+05:30,760.0,761.9500122070312,758.0,759.0999755859375,90617,0.0,0.0,775.6250030517579,772.2543997003274,43.13013865320108,-0.27780387985023935,3.192718139163793,13.929673403464383,-0.2393095366391035,True
2025-06-20 00:00:00+05:30,745.5499877929688,758.4000244140625,743.8499755859375,756.5999755859375,861498,0.0,0.0,774.3025024414062,770.761482404727,41.91176163609269,-1.3978960944216396,2.2745952924467066,15.310743777098992,-0.2201821093910975,True
2025-06-23 00:00:00+05:30,746.5,759.75,746.5,757.8499755859375,685092,0.0,0.0,772.55,769.530308071936,42.78209865474552,-2.1598156802605217,1.387713097905261,16.461402015834988,-0.22278577435861308,True
2025-06-24 00:00:00+05:30,763.0999755859375,770.6500244140625,761.0999755859375,762.0,578331,0.0,0.0,770.9924987792969,768.8123407457736,45.69142843339982,-2.4010918620009534,0.6299521059240181,16.521381765593652,-0.24924938516414938,True
2025-06-25 00:00:00+05:30,770.0,772.5999755859375,765.5,767.5499877929688,820300,0.0,0.0,770.5524993896485,768.6919960698294,49.39706476892765,-2.1200289683470146,0.07995589106981149,16.407176336417336,-0.20074109455042446,True
2025-06-26 00:00:00+05:30,770.0,774.75,763.0,773.0499877929688,864747,0.0,0.0,770.4699981689453,769.1074195111136,52.83184275479096,-1.436916684506059,-0.2234186240453626,16.466635699143414,-0.008514610893074745,True
2025-06-27 00:00:00+05:30,774.0,789.2000122070312,773.2000122070312,785.25,1772042,0.0,0.0,771.9324981689454,770.6460701768054,59.41286836675049,0.08788071318963375,-0.16115875659836335,15.307959695627458,0.15507799040639836,True
