Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-30,540108,TIAAN CONSUMER LIMITED,6.48,6.48,5.88,6.48,613,3642.0,7.7620000000000005,7.367686272327518,32.73438577114092,,,0.0,-0.19412719069700735,False
2025-06-02,540108,TIAAN CONSUMER LIMITED,6.48,6.48,6.16,6.16,17,108.0,7.683,7.242406365086493,29.6449886763223,,,0.0,-0.11206517204012054,False
2025-06-03,540108,TIAAN CONSUMER LIMITED,6.46,6.46,5.86,6.3,1900,11624.0,7.591999999999999,7.1454691071639,32.64023696700568,-0.4818297069191404,,0.0,-0.02093609938187489,False
2025-06-04,540108,TIAAN CONSUMER LIMITED,6.36,6.61,5.99,5.99,34,220.0,7.471500000000001,7.027515114534717,29.63196821593688,-0.5155078314383825,,0.0,-0.0246926551777333,False
2025-06-05,540108,TIAAN CONSUMER LIMITED,6.28,6.28,5.7,5.7,16,97.0,7.336500000000001,6.892919436163879,27.11438372397133,-0.5591529964441886,,26.76674269453711,-0.027258535507821296,False
2025-06-06,540108,TIAAN CONSUMER LIMITED,5.98,5.98,5.42,5.42,467,2537.0,7.189,6.744494308417719,24.91347244441404,-0.6093119947086336,,27.709591219230468,-0.24132315545250807,False
2025-06-09,540108,TIAAN CONSUMER LIMITED,5.69,5.69,5.15,5.49,15022,79302.0,7.041000000000001,6.618775122161522,26.51930676346116,-0.6360825831527572,,28.905570412907128,0.09488611045581984,False
2025-06-10,540108,TIAAN CONSUMER LIMITED,5.76,5.76,5.22,5.43,3747,20836.0,6.869,6.500231967893632,26.00591517345731,-0.6545942113280372,,29.805220122615825,0.037573315024044054,False
2025-06-11,540108,TIAAN CONSUMER LIMITED,5.16,5.7,5.16,5.4,4512,24378.0,6.717499999999999,6.391007620396809,25.737621959328948,-0.6640310230171824,,30.717988484156912,0.016530319740521764,False
2025-06-12,540108,TIAAN CONSUMER LIMITED,5.29,5.29,5.13,5.26,4453,23181.0,6.58,6.2791793729710825,24.46896387636552,-0.6750253225113303,,31.606049577906482,0.09556132538070626,False
2025-06-13,540108,TIAAN CONSUMER LIMITED,5.0,5.0,5.0,5.0,3012,15060.0,6.4094999999999995,6.153158970278728,22.273185504298056,-0.6966872343940809,-0.6231829696602159,32.60952742695729,0.08795004409639733,False
2025-06-16,540108,TIAAN CONSUMER LIMITED,4.9,4.9,4.75,4.89,2716,13024.0,6.214,6.029123494098001,21.398290333036755,-0.71449429089032,-0.6414452339062368,33.865814499847005,0.14042626710123937,False
2025-06-17,540108,TIAAN CONSUMER LIMITED,4.65,4.79,4.65,4.79,5302,24976.0,6.035500000000001,5.907806855044929,20.60586819291386,-0.7282805113259458,-0.6588122893901787,35.156008943872514,0.2643816390225165,False
2025-06-18,540108,TIAAN CONSUMER LIMITED,4.56,5.02,4.56,4.87,6231,29303.0,5.8815,5.80647043799496,23.06058324425942,-0.724400421794587,-0.6719299158710603,35.49384232487463,0.27511750680352864,False
2025-06-19,540108,TIAAN CONSUMER LIMITED,5.11,5.11,4.65,4.71,650,3216.0,5.739,5.699662880184021,21.620793768110843,-0.725868722910537,-0.6827176772789557,35.48457264573357,0.2736692602604198,False
2025-06-20,540108,TIAAN CONSUMER LIMITED,4.94,4.94,4.48,4.6,3019,13589.0,5.6095,5.592776528777489,20.665510372689354,-0.7275220218143659,-0.6916785461860377,35.76080484554565,0.23213989826353876,False
2025-06-23,540108,TIAAN CONSUMER LIMITED,4.83,4.83,4.37,4.83,743,3279.0,5.5089999999999995,5.5187803751226,27.844297693499726,-0.7021789138693393,-0.693778619722698,36.19586938737573,0.2564925640652004,False
2025-06-24,540108,TIAAN CONSUMER LIMITED,5.06,5.06,4.59,4.87,2019,9570.0,5.4275,5.455954125615411,29.046778116340022,-0.6711302804210195,-0.6892489518623623,35.739296876647124,0.2806078029601528,False
2025-06-25,540108,TIAAN CONSUMER LIMITED,5.11,5.11,4.8,4.8,502,2459.0,5.3585,5.392534619764677,28.16227804872446,-0.6447402652644048,-0.6803472145427708,35.13457316707349,0.27395980731125047,False
2025-06-26,540108,TIAAN CONSUMER LIMITED,4.84,5.04,4.56,4.79,321,1573.0,5.289,5.334363904959281,28.030959970691313,-0.6175145808509397,-0.6677806878044046,35.04864530039616,0.26805723645837826,False
