Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14 00:00:00+05:30,221.9499969482422,223.9900054931641,216.8099975585937,218.02999877929688,87733,0.0,0.0,226.2340003967285,223.0999077351431,47.91169623115306,0.13383575008683124,2.520693690303598,25.23181187877714,-0.28528751108413836,True
2025-05-15 00:00:00+05:30,219.8800048828125,222.0399932861328,218.509994506836,219.3000030517578,102009,0.0,0.0,226.229500579834,222.7312829542045,48.596151272439236,-0.11355989533919342,1.9938429731750398,24.78206701522638,-0.29407615281743804,True
2025-05-16 00:00:00+05:30,220.88999938964844,221.3000030517578,210.1100006103516,213.1600036621093,204267,0.0,0.0,225.89550094604493,221.80442449182496,45.4843320296617,-0.7958947837179835,1.435895421796435,23.61648209032291,-0.2979267911967693,True
2025-05-19 00:00:00+05:30,216.4499969482422,218.63999938964844,211.6499938964844,212.259994506836,111500,0.0,0.0,225.4020004272461,220.8816419226826,45.029166175534726,-1.3932132210882173,0.8700736932195046,22.534153231483977,-0.30936403787521843,True
2025-05-20 00:00:00+05:30,214.9900054931641,214.9900054931641,210.3500061035156,210.7400054931641,67951,0.0,0.0,224.57500076293945,219.9025342979092,44.22425749993941,-1.9665733628981457,0.3027442819959746,21.40860902871762,-0.31450348165136505,True
2025-05-21 00:00:00+05:30,212.6699981689453,212.6699981689453,207.97999572753903,208.5800018310547,89980,0.0,0.0,223.7010009765625,218.81084394710825,43.046675808332765,-2.5656840412035535,-0.2709413826439311,20.137415440888443,-0.3203622183228024,True
2025-05-22 00:00:00+05:30,208.6999969482422,215.0,208.0,211.4600067138672,167915,0.0,0.0,223.07050094604492,218.10292947088953,45.14405807366928,-2.7760902054497762,-0.7719711472051002,19.166488440108157,-0.30910206118469385,True
2025-05-23 00:00:00+05:30,212.38999938964844,212.7899932861328,208.4900054931641,209.67999267578125,107099,0.0,0.0,221.5890007019043,217.29263123889302,44.0639752122571,-3.0512974060546583,-1.2278363989750118,18.264913367955035,-0.3415135317741034,True
2025-05-26 00:00:00+05:30,211.44000244140625,222.3099975585937,209.4600067138672,220.9600067138672,286471,0.0,0.0,220.58750076293944,217.64509832927703,51.915165456592206,-2.3323127834783577,-1.448731675875681,18.268855963350813,-0.1210827206927538,True
2025-05-27 00:00:00+05:30,222.0,233.75,217.22000122070312,232.1199951171875,330166,0.0,0.0,220.55850067138672,219.0350531718908,58.17068569952719,-0.8521711947736321,-1.3294195796552712,19.090488595671218,-0.06645089867144477,True
2025-05-28 00:00:00+05:30,238.0,238.8300018310547,226.9900054931641,229.38999938964844,500084,0.0,0.0,220.65500030517578,220.02860691193786,56.24312673661549,0.09941781178420683,-1.0436521013673756,20.16862463529327,-0.11144944869271632,True
2025-05-29 00:00:00+05:30,229.0,244.0,228.5,242.63999938964844,544112,0.0,0.0,221.53899993896485,222.19661998845731,62.70289839241287,1.9008118447080449,-0.45475931215229154,21.472637095045126,0.010309414685421242,True
2025-05-30 00:00:00+05:30,242.63999938964844,248.8500061035156,235.0,236.77999877929688,224958,0.0,0.0,221.57050018310548,223.59399647189966,58.583687241824265,2.823034336404305,0.2007994175590278,22.952291758216806,-0.033545121963547773,True
2025-06-02 00:00:00+05:30,239.4600067138672,241.38999938964844,232.8000030517578,237.0599975585937,107622,0.0,0.0,220.9279998779297,224.88355589702323,58.723219753392534,3.5357380791141964,0.8677871498700616,24.031847075714968,-0.08236652134528974,True
2025-06-03 00:00:00+05:30,237.1999969482422,237.6499938964844,229.9900054931641,232.17999267578125,74263,0.0,0.0,220.50799942016602,225.58192522847907,55.23074191433088,3.664542752077182,1.4271382703114859,24.65614076153695,-0.083745337884007,True
2025-06-04 00:00:00+05:30,230.52999877929688,233.8500061035156,222.22999572753903,225.2100067138672,141346,0.0,0.0,220.77749938964843,225.5463444366604,50.6017573815016,3.1676866470142784,1.7752479456520445,24.265051757371733,-0.03091809538189062,True
2025-06-05 00:00:00+05:30,226.4499969482422,235.6999969482422,226.3300018310547,233.8099975585937,140205,0.0,0.0,221.9479995727539,226.33657371606608,55.55180883538983,3.428352083401677,2.105868773201971,24.049726421958855,0.031607745105328905,True
2025-06-06 00:00:00+05:30,233.8099975585937,234.8699951171875,227.9199981689453,231.509994506836,118868,0.0,0.0,223.30499954223632,226.83110062437152,53.99349557575762,3.4100315740675455,2.3667013333750857,23.849781467646896,0.03733356585675522,True
2025-06-09 00:00:00+05:30,233.1000061035156,234.8999938964844,228.1600036621093,231.3699951171875,69663,0.0,0.0,223.77199935913086,227.26482061524047,53.894393542680525,3.345649097505401,2.562490886201149,23.66682591088533,-0.0007351137550112025,True
2025-06-10 00:00:00+05:30,231.3999938964844,239.0,231.3999938964844,233.69000244140625,123310,0.0,0.0,224.49649963378906,227.878591947043,55.3567225232934,3.442151740335902,2.7384230570280996,23.86891489896325,-0.01756488028014291,True
2025-06-11 00:00:00+05:30,234.8000030517578,243.3999938964844,233.1999969482422,238.1300048828125,191229,0.0,0.0,225.50149993896486,228.85758571458894,58.09593688238438,3.8327206525194413,2.957282576126368,24.429509714332507,-0.003154366023017848,True
2025-06-12 00:00:00+05:30,240.0,243.88999938964844,233.0,235.0200042724609,129711,0.0,0.0,226.2875,229.44593380466054,55.525967031819086,3.8469529919797196,3.1352166592970385,24.991261339619832,-0.009896475932309383,True
2025-06-13 00:00:00+05:30,234.0,236.3999938964844,228.8300018310547,232.9499969482422,103057,0.0,0.0,227.27699966430663,229.7804004591505,53.81942338469432,3.6491349757561693,3.238000322588865,24.833910173212313,0.017940500555078252,True
2025-06-16 00:00:00+05:30,230.6100006103516,234.02999877929688,224.8699951171875,231.08999633789065,74474,0.0,0.0,228.21849975585937,229.905376196765,52.265038959620654,3.3041876496753844,3.2512377880061694,24.087424372517145,0.05116851993591483,True
2025-06-17 00:00:00+05:30,230.08999633789065,232.9600067138672,229.38999938964844,230.4600067138672,14619,0.0,0.0,229.20449981689453,229.95829481589482,51.72017960311708,2.9460196304629562,3.190194156497527,23.394258986157347,0.066257272991915,True
2025-06-18 00:00:00+05:30,224.4499969482422,227.8000030517578,222.5599975585937,223.69000244140625,39931,0.0,0.0,229.95999984741212,229.3603263236512,46.152106914111116,2.0917734668328194,2.970510018564586,21.766620223212403,0.07988957103016588,True
2025-06-19 00:00:00+05:30,223.69000244140625,225.3999938964844,223.0500030517578,223.5,8858,0.0,0.0,230.56199951171874,228.80136418800828,46.00242115522738,1.3834975203228908,2.653107518916247,20.255241371906383,0.08264031913098395,True
2025-06-20 00:00:00+05:30,212.009994506836,216.63999938964844,210.08999633789065,214.1000061035156,74795,0.0,0.0,230.78300018310546,227.39933805196017,39.224461025742094,0.06295705173857868,2.1350774254807137,20.27064743647069,0.10304132857925408,True
2025-06-23 00:00:00+05:30,210.8999938964844,217.8600006103516,210.6499938964844,217.1699981689453,73430,0.0,0.0,230.59349975585937,226.4239212487846,42.21878871798159,-0.7274722338329696,1.562567493617977,20.105986808826994,0.056050846457287945,True
2025-06-24 00:00:00+05:30,219.0,225.41000366210932,215.9900054931641,216.91000366210932,105407,0.0,0.0,229.83300018310547,225.51682928046372,42.0299283809294,-1.3592044583009226,0.9782131032341971,18.927339271799408,-0.061878623472599134,True
2025-06-25 00:00:00+05:30,218.25,223.0399932861328,217.55999755859372,220.72000122070312,72641,0.0,0.0,229.3995002746582,225.05953029991403,45.85252449027894,-1.534730419140999,0.4756243987591579,17.832880844559504,0.05406511418069732,True
2025-06-26 00:00:00+05:30,221.3999938964844,222.0,214.88999938964844,216.6199951171875,90806,0.0,0.0,228.09850006103517,224.25503571360477,42.59729864877491,-1.9818269674398152,-0.0158658744806367,17.14402509788476,-0.18377801198730115,True
2025-06-27 00:00:00+05:30,218.3999938964844,224.42999267578125,211.50999450683597,220.0,127371,0.0,0.0,227.2595001220703,223.84946155290672,46.000776255838325,-2.039901344059956,-0.4206729683965006,16.903642266056714,-0.08321181200486111,True
