Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,153.14999389648438,166.6999969482422,152.0,164.4600067138672,194588,0.0,0.0,,156.53368579052238,62.77802372482498,,,0.0,,True
2025-04-04 00:00:00+05:30,163.77999877929688,164.7899932861328,152.0,158.1999969482422,96690,0.0,0.0,,156.73788897597169,56.140278717944085,,,0.0,,True
2025-04-07 00:00:00+05:30,141.0,155.0,140.4499969482422,152.66000366210938,104382,0.0,0.0,,156.25143705739995,51.000910167730886,,,0.0,,True
2025-04-08 00:00:00+05:30,156.8000030517578,163.0,152.5500030517578,159.97999572753906,64090,0.0,0.0,,156.68577105252618,56.64806551734329,,,0.0,,True
2025-04-09 00:00:00+05:30,157.60000610351562,161.38999938964844,155.75999450683594,159.5500030517578,26579,0.0,0.0,,157.01247833580712,56.23804361383242,,,0.0,,True
2025-04-11 00:00:00+05:30,161.9499969482422,164.10000610351562,160.75,162.08999633789062,46738,0.0,0.0,,157.58094092659863,58.16434713483708,,,0.0,,True
2025-04-15 00:00:00+05:30,162.08999633789062,166.08999633789062,160.0,163.72000122070312,62028,0.0,0.0,155.91600036621094,158.25694841995025,59.39944392040647,,,0.0,0.08096330450403731,True
2025-04-16 00:00:00+05:30,163.72000122070312,166.9499969482422,162.7899932861328,164.0399932861328,50278,0.0,0.0,157.04049987792968,158.884417693798,59.65128071477866,,,0.0,0.07640700426344482,True
2025-04-17 00:00:00+05:30,162.8000030517578,165.5,161.8000030517578,162.22999572753906,41164,0.0,0.0,158.3004997253418,159.24266645004812,57.47946302680423,,,0.0,0.16845589981247583,True
2025-04-21 00:00:00+05:30,164.6699981689453,166.07000732421875,161.6300048828125,164.5399932861328,63401,0.0,0.0,159.6759994506836,159.80327160671857,59.50581316748234,,,0.0,0.1720938837212793,True
2025-04-22 00:00:00+05:30,168.0,168.0,163.6999969482422,165.00999450683594,38650,0.0,0.0,160.5489990234375,160.34851430356142,59.9242878107817,,,0.0,0.1576703812176343,True
2025-04-23 00:00:00+05:30,165.00999450683594,169.0,159.82000732421875,162.0500030517578,61786,0.0,0.0,161.0169990539551,160.52501904442832,55.999326128228965,,,0.0,0.13460707014270906,True
2025-04-24 00:00:00+05:30,164.91000366210938,170.39999389648438,162.0,169.02999877929688,128010,0.0,0.0,161.27199935913086,161.3998533459875,62.2743905322981,4.4116732109509655,,0.0,0.11822655159775249,True
2025-04-25 00:00:00+05:30,172.0,175.0,157.35000610351562,162.88999938964844,223569,0.0,0.0,160.7984992980957,161.55197223377138,54.862450208001,4.111251379613549,,0.0,0.038800030317389884,True
2025-04-28 00:00:00+05:30,160.0,163.63999938964844,159.13999938964844,160.52999877929688,51991,0.0,0.0,160.74749908447265,161.44835517594964,52.28648300511852,3.640764125408168,,24.869589813656837,0.07742758782031911,True
2025-04-29 00:00:00+05:30,161.3300018310547,164.32000732421875,160.5399932861328,162.1300048828125,37096,0.0,0.0,160.9989990234375,161.51704457085827,53.86795689529187,3.3582943803663454,,24.153609156033944,0.09500505378022404,True
2025-04-30 00:00:00+05:30,161.88999938964844,161.88999938964844,157.27000427246094,160.69000244140625,34988,0.0,0.0,160.8334991455078,161.43416251805291,52.191297067541825,2.983843024903848,,22.92735438342138,0.05295040100020769,True
2025-05-02 00:00:00+05:30,159.0,172.5,159.0,162.08999633789062,166668,0.0,0.0,161.06699905395507,161.49956143852978,53.70013225173237,2.768145971484387,,23.070874890182832,0.035436355811050986,True
2025-05-05 00:00:00+05:30,162.0800018310547,164.5,160.35000610351562,163.25,46568,0.0,0.0,161.59599914550782,161.6733343475972,54.96828404190567,2.660142635195996,,23.204143932175608,0.04755572911774481,True
2025-05-06 00:00:00+05:30,163.5,164.5,155.0,155.5800018310547,41787,0.0,0.0,161.7359992980957,161.07085680101085,45.99722519654951,1.9333579151088998,,22.422869084042986,0.03195458557631904,True
2025-05-07 00:00:00+05:30,152.47000122070312,158.89999389648438,148.0,155.36000061035156,80359,0.0,0.0,161.28099899291993,160.50824266567386,45.76650067886662,1.3243571633593945,2.76616592404497,20.947701917965862,-0.038587385198749866,True
2025-05-08 00:00:00+05:30,154.0,158.92999267578125,154.0,155.5800018310547,38025,0.0,0.0,161.14999923706054,160.02431569128802,46.05789073098378,0.8496773878469526,2.3828682168053663,19.573711527277762,-0.047796101580147285,True
2025-05-09 00:00:00+05:30,152.0,152.49000549316406,148.0,150.1199951171875,72701,0.0,0.0,161.02299880981445,159.05463116034568,40.27441282712175,0.032538254497723074,1.9128022243438376,19.073598339954493,-0.10327840084709354,True
2025-05-12 00:00:00+05:30,152.94000244140625,162.99000549316406,152.94000244140625,161.3300018310547,69087,0.0,0.0,161.09049911499022,159.27680921795763,53.25320446948883,0.2862042752933007,1.5874826345337303,18.19902841575489,-0.08899383754135566,True
2025-05-13 00:00:00+05:30,161.8699951171875,164.5,156.00999450683594,159.6699981689453,50684,0.0,0.0,161.09649887084962,159.3151098872306,51.46954470482716,0.34926192793875543,1.3398384932147354,17.559945405655064,-0.09898647325848559,True
2025-05-14 00:00:00+05:30,160.89999389648438,164.39999389648438,160.8000030517578,162.27999877929688,34343,0.0,0.0,161.10599899291992,159.60329471342538,54.07413751123593,0.6028910557324423,1.1924490057182766,16.966511181990942,-0.09753985709591115,True
2025-05-15 00:00:00+05:30,163.08999633789062,166.0,163.0,164.2899932861328,46901,0.0,0.0,161.1344985961914,160.05794644251836,56.031218707454606,0.9550742241419528,1.1449740494030118,16.616146756088202,-0.11335340533933366,True
2025-05-16 00:00:00+05:30,165.72999572753906,166.13999938964844,163.5,164.72999572753906,42911,0.0,0.0,161.16899871826172,160.5103758706359,56.46853903528532,1.255217081051967,1.167022655732803,16.309079830407146,-0.10146016902924707,True
2025-05-19 00:00:00+05:30,166.0,173.89999389648438,163.89999389648438,164.75999450683594,195215,0.0,0.0,161.29549865722657,160.9212410568393,56.50030591945816,1.478460337879227,1.2293101921620877,16.950551067496683,-0.17649699448223596,True
2025-05-20 00:00:00+05:30,165.5,166.1300048828125,161.00999450683594,162.27000427246094,35508,0.0,0.0,161.18199920654297,161.05145518525998,53.04045517974424,1.4378857729603851,1.2710253083217473,17.04492088033302,-0.20499668497265905,True
2025-05-21 00:00:00+05:30,163.0,163.7899932861328,160.0,163.10000610351562,27289,0.0,0.0,161.08649978637695,161.248971357294,54.05052912540425,1.4559213935444006,1.308004525366278,16.958131166855516,-0.18471755663386555,True
2025-05-22 00:00:00+05:30,164.75,164.75,159.55999755859375,161.0800018310547,32892,0.0,0.0,161.0379997253418,161.23269892874345,51.16603930117442,1.2923202267567149,1.3048676656443654,17.001971454719715,-0.17592646457349626,True
2025-05-23 00:00:00+05:30,158.66000366210938,163.52000427246094,158.66000366210938,161.99000549316406,37799,0.0,0.0,160.68600006103514,161.3055528732947,52.39847830145714,1.222008263125474,1.2882957851405874,16.870793718769875,-0.24042189177350945,True
2025-05-26 00:00:00+05:30,162.5,165.39999389648438,161.35000610351562,163.0399932861328,46292,0.0,0.0,160.69349975585936,161.4722478762823,53.84584986396794,1.236754232219596,1.277987474556389,17.015709708331606,-0.21271921890335949,True
2025-05-27 00:00:00+05:30,161.35000610351562,168.4600067138672,161.35000610351562,165.9499969482422,59497,0.0,0.0,160.96449966430663,161.90222462138615,57.685911199915346,1.4663503208550992,1.315660043816131,17.565215304040088,-0.18016231804306243,True
2025-05-28 00:00:00+05:30,166.36000061035156,167.69000244140625,163.97999572753906,165.82000732421875,90801,0.0,0.0,161.14899978637695,162.27813460442553,57.455945948506326,1.6191532086576217,1.3763586767844294,18.075470500055108,-0.16830136755482245,True
2025-05-29 00:00:00+05:30,165.60000610351562,166.63999938964844,160.3000030517578,161.74000549316406,45840,0.0,0.0,161.20149993896484,162.2265380054447,50.63313092355934,1.3949484509411434,1.3800766316157722,17.740185963938767,-0.2000202209338418,True
2025-05-30 00:00:00+05:30,162.5,167.49000549316406,162.5,165.42999267578125,69254,0.0,0.0,161.36849975585938,162.5334924010141,55.750916445618024,1.497750556176186,1.403611416527855,17.5655503795599,-0.12873321603165067,True
2025-06-02 00:00:00+05:30,166.42999267578125,167.49000549316406,161.44000244140625,163.25,62890,0.0,0.0,161.36849975585938,162.60210810373803,52.30127741168434,1.3873225840766281,1.4003536500376097,17.166066800503494,-0.16404773696722272,True
2025-06-03 00:00:00+05:30,165.22999572753906,167.66000366210938,162.5,163.86000061035156,44011,0.0,0.0,161.78249969482422,162.72250571362954,53.17437964821667,1.3336560154901917,1.3870141231281263,16.82625723512877,-0.15031347492937772,True
2025-06-04 00:00:00+05:30,164.0,170.99000549316406,163.0,166.2100067138672,87996,0.0,0.0,162.325,163.05614881603432,56.47941762835796,1.463876073824082,1.4023865132673174,17.102532894430507,-0.1875468781947613,True
2025-06-05 00:00:00+05:30,167.0399932861328,171.10000610351562,165.52000427246094,167.63999938964844,63739,0.0,0.0,162.9279998779297,163.49448920644545,58.40339647093258,1.663291477437781,1.45456750610141,17.378072475298037,-0.18494097352904337,True
2025-06-06 00:00:00+05:30,168.0,172.0,166.69000244140625,169.77999877929688,61811,0.0,0.0,163.91100006103517,164.0953205986516,61.1699439676969,1.9712859304126482,1.5579111909636578,17.79597291845977,-0.17484655755802683,True
2025-06-09 00:00:00+05:30,172.35000610351562,187.88999938964844,170.25,181.5399932861328,429256,0.0,0.0,164.92149963378907,165.76226907932275,72.13693160055645,3.1282465487540776,1.8719782625217418,20.12007012442906,-0.08735315497714322,True
2025-06-10 00:00:00+05:30,182.4499969482422,184.0,175.52999877929688,180.52999877929688,98742,0.0,0.0,165.96449966430663,167.17296987672913,70.30050177493135,3.9184782799719358,2.2812782660117805,22.278160387114827,-0.06936217370145645,True
2025-06-11 00:00:00+05:30,182.0,191.6999969482422,181.92999267578125,186.82000732421875,293473,0.0,0.0,167.19150009155274,169.04923096701467,74.63184382729294,4.9947177449942615,2.8239661618082765,24.869468403968227,-0.05633927751767401,True
2025-06-12 00:00:00+05:30,187.75,191.0,180.8600006103516,181.47999572753903,75556,0.0,0.0,168.05100021362304,170.23604043740374,65.8514434960812,5.35502161164419,3.3301772517754595,27.001857481467148,-0.08692460313521036,True
2025-06-13 00:00:00+05:30,177.0,191.5599975585937,173.8800048828125,187.5800018310547,223122,0.0,0.0,169.19350051879883,171.8915404969741,70.16893643924105,6.0628952520447115,3.87672085182931,27.37731388937494,-0.019044502512915017,True
2025-06-16 00:00:00+05:30,188.3000030517578,189.0599975585937,180.5599975585937,183.1499938964844,98371,0.0,0.0,170.11300048828124,172.96594332676574,63.8548292283684,6.195013337326799,4.340379348928808,27.72595198243217,0.042126116234538206,True
2025-06-17 00:00:00+05:30,181.3000030517578,191.9499969482422,181.3000030517578,189.0,73288,0.0,0.0,171.4495002746582,174.49579087758264,67.95551802391068,6.694593368670667,4.81122215287718,28.36505389397346,0.06642329946846895,True
2025-06-18 00:00:00+05:30,184.9900054931641,185.8300018310547,182.0,182.42999267578125,45339,0.0,0.0,172.41599960327147,175.25268005935322,59.75610057027576,6.485607414444871,5.146099205190719,28.958505668976084,0.0400942900858839,True
2025-06-19 00:00:00+05:30,182.88999938964844,183.33999633789065,180.8000030517578,182.27999877929688,4889,0.0,0.0,173.4759994506836,175.92295076828808,59.57935583314726,6.235996599141657,5.364078683980907,29.212487941033594,0.04782648416682926,True
2025-06-20 00:00:00+05:30,175.11000061035156,179.6999969482422,173.00999450683594,178.3300018310547,39564,0.0,0.0,174.29299926757812,176.15250428854148,54.96845650815624,5.654267610093967,5.4221164692035195,27.78788141262758,0.052432813725722296,True
2025-06-23 00:00:00+05:30,177.44000244140625,177.44000244140625,171.5,174.9199981689453,82100,0.0,0.0,174.88699951171876,176.03497889659835,51.278922671279695,4.862037852351676,5.310100745833151,26.189318898561762,0.06132269069434962,True
2025-06-24 00:00:00+05:30,176.0,186.0,176.0,180.25,91670,0.0,0.0,175.60199966430665,176.43685454397138,56.224799488410724,4.611122514690663,5.170305099604654,25.903580729140874,0.04536825129541077,True
2025-06-25 00:00:00+05:30,182.3000030517578,187.8000030517578,182.05999755859372,183.5500030517578,90643,0.0,0.0,176.4884994506836,177.1149767365087,58.999925601711865,4.6252361258977714,5.0612913048632775,25.852913925440852,0.024785884875248274,True
2025-06-26 00:00:00+05:30,183.4499969482422,186.8000030517578,182.5500030517578,183.2700042724609,43591,0.0,0.0,177.56499938964845,177.70170174257217,58.6601250775016,4.561248469937794,4.961282737878181,25.805866179147976,0.022982955516059732,True
2025-06-27 00:00:00+05:30,184.63999938964844,184.63999938964844,179.8699951171875,181.5800018310547,60377,0.0,0.0,178.37249984741212,178.07136686624958,56.54337217652507,4.324320641937419,4.833890318690029,25.203077520479262,0.008996605271363884,True
