Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,111.7300033569336,112.62999725341795,110.51000213623048,111.38999938964844,18989,0.0,0.0,,110.50279247212234,54.936032356326685,,,0.0,,False
2025-04-04 00:00:00+05:30,112.1999969482422,112.1999969482422,107.77999877929688,109.08999633789062,35809,0.0,0.0,,110.3296570588089,45.22601685974471,,,0.0,,False
2025-04-07 00:00:00+05:30,98.0999984741211,105.79000091552734,98.0999984741211,105.2699966430664,54762,0.0,0.0,,109.72608895251801,34.362565715464314,,,0.0,,False
2025-04-08 00:00:00+05:30,104.9000015258789,106.6999969482422,104.72000122070312,106.11000061035156,17339,0.0,0.0,,109.30485645081139,37.89526661823663,,,0.0,,False
2025-04-09 00:00:00+05:30,106.11000061035156,106.45999908447266,103.66999816894533,105.13999938964844,17106,0.0,0.0,,108.8297939781936,35.51799224945654,,,0.0,,False
2025-04-11 00:00:00+05:30,106.0500030517578,108.98999786376952,106.0500030517578,108.12000274658205,19199,0.0,0.0,,108.75032803395125,46.60097852822504,,,0.0,,False
2025-04-15 00:00:00+05:30,109.5,112.29000091552734,109.5,111.62000274658205,52291,0.0,0.0,109.5529998779297,109.06632454095461,56.13673541132288,,,0.0,-0.28115994771163627,False
2025-04-16 00:00:00+05:30,112.0,115.66000366210938,111.62000274658205,113.16999816894533,89160,0.0,0.0,109.70849990844727,109.51157944923328,59.57923176823325,,,0.0,-0.31983540525743176,False
2025-04-17 00:00:00+05:30,112.0500030517578,115.0199966430664,108.75,112.77999877929688,122934,0.0,0.0,109.94499969482422,109.86156595323652,58.338589264427426,,,0.0,-0.26780849833652315,False
2025-04-21 00:00:00+05:30,114.88999938964844,114.88999938964844,112.5,112.9800033569336,66328,0.0,0.0,110.19149971008301,110.19158374208767,58.8122641591856,,,0.0,-0.2778158321017803,False
2025-04-22 00:00:00+05:30,113.8000030517578,113.8000030517578,112.16000366210938,112.8000030517578,25784,0.0,0.0,110.33050003051758,110.46473474439459,58.17124246990202,,,0.0,-0.27234173998514355,False
2025-04-23 00:00:00+05:30,113.5999984741211,115.8000030517578,111.1999969482422,112.58999633789062,52596,0.0,0.0,110.37449989318847,110.68519976200463,57.38537257532016,,,0.0,-0.23997381798407943,False
2025-04-24 00:00:00+05:30,113.5,114.37000274658205,112.5999984741211,113.05999755859376,26876,0.0,0.0,110.3224998474121,110.92947483807633,58.72917659471299,0.7376168688992237,,0.0,-0.21262239781001396,False
2025-04-25 00:00:00+05:30,113.8000030517578,113.8000030517578,108.5,109.11000061035156,28715,0.0,0.0,110.12150001525879,110.74373707294231,45.68928317094448,0.49985106935349677,,0.0,-0.2128609924287196,False
2025-04-28 00:00:00+05:30,109.11000061035156,109.7699966430664,106.01000213623048,106.36000061035156,67917,0.0,0.0,109.85450019836426,110.29927359639035,39.16878410193788,0.08849779541478142,,11.355860014407664,-0.22301880650188313,False
2025-04-29 00:00:00+05:30,106.5,107.98999786376952,106.1999969482422,106.66000366210938,30531,0.0,0.0,109.74200019836425,109.93254674654632,40.171896030051165,-0.21086418767804105,,11.32687821991333,-0.21686547246119722,False
2025-04-30 00:00:00+05:30,106.8000030517578,106.8000030517578,104.5199966430664,105.0,30959,0.0,0.0,109.6025001525879,109.43823142045402,36.57765789265331,-0.5754259857944959,,11.70736322465714,-0.16271940187237488,False
2025-05-02 00:00:00+05:30,105.0999984741211,106.19000244140624,104.31999969482422,105.2699966430664,26615,0.0,0.0,109.45299987792968,109.022580311149,37.5562628395149,-0.8329555713585961,,12.109156883705726,-0.06317383965848039,False
2025-05-05 00:00:00+05:30,106.0999984741211,108.19000244140624,105.5999984741211,106.63999938964844,26638,0.0,0.0,109.23349990844727,108.78605214790402,42.411893929155866,-0.9159434256047234,,11.806436425209611,-0.09466122883794782,False
2025-05-06 00:00:00+05:30,107.5500030517578,107.5500030517578,105.0,105.30999755859376,20632,0.0,0.0,108.92349967956542,108.44235765312924,39.223183239391595,-1.0766213101767903,,11.692425132796359,-0.14774084900707177,False
2025-05-07 00:00:00+05:30,105.0,106.66000366210938,103.0,104.08999633789062,68848,0.0,0.0,108.55849952697754,108.01357781411802,36.51143676564847,-1.2875613876591103,-0.5439085063447481,12.122296269916314,-0.16731953123993193,False
2025-05-08 00:00:00+05:30,103.0,105.9000015258789,102.3499984741211,102.86000061035156,25025,0.0,0.0,108.24699974060059,107.50752400969286,33.96209128855972,-1.5362740831807713,-0.7423816217119528,12.688426836411486,-0.17312953721986143,False
2025-05-09 00:00:00+05:30,102.33000183105467,103.52999877929688,100.75,102.88999938964844,21027,0.0,0.0,108.12799987792968,107.05544431762279,34.08297895817705,-1.7112339951905113,-0.9361520964076645,13.614035743950778,-0.2231593197081469,False
2025-05-12 00:00:00+05:30,103.5999984741211,108.61000061035156,103.5999984741211,106.9499969482422,28020,0.0,0.0,108.16999969482421,107.0451479329454,47.96596966161375,-1.5049351581001673,-1.0499087087461652,12.739742982308414,-0.21745855976038111,False
2025-05-13 00:00:00+05:30,106.9000015258789,108.0,105.02999877929688,106.37999725341795,24994,0.0,0.0,108.2319995880127,106.98035537931621,46.48570815401789,-1.371624817994288,-1.1142519305957896,11.927899703640508,-0.21918538608224492,False
2025-05-14 00:00:00+05:30,107.05999755859376,108.9499969482422,106.5,106.8499984741211,33288,0.0,0.0,108.16849937438965,106.96768479251362,47.913098601823066,-1.214055367906596,-1.134212618057951,11.26895571243632,-0.25200425612025723,False
2025-05-15 00:00:00+05:30,107.5999984741211,107.70999908447266,106.41000366210938,106.87000274658205,54114,0.0,0.0,107.93099937438964,106.95820875935401,47.97670185708538,-1.0751723483207059,-1.122404564110502,10.627105682100021,-0.3008387340534578,False
2025-05-16 00:00:00+05:30,107.6999969482422,110.16000366210938,106.86000061035156,107.5500030517578,61754,0.0,0.0,107.64999961853027,107.01551662083865,50.20271398077686,-0.8998631508155057,-1.077896281451503,10.777750860682957,-0.3286114837548863,False
2025-05-19 00:00:00+05:30,108.4000015258789,111.9000015258789,107.73999786376952,110.62000274658205,53860,0.0,0.0,107.54199981689453,107.36400856564654,58.77839222594592,-0.5073575286722871,-0.9637885308956599,11.389040252151904,-0.37648506161534206,False
2025-05-20 00:00:00+05:30,109.5,112.5,107.5,108.41999816894533,42435,0.0,0.0,107.31399955749512,107.46595734673892,51.88301618980143,-0.3695559673325448,-0.8449420181830369,12.11406342583781,-0.37132766140064966,False
2025-05-21 00:00:00+05:30,108.9499969482422,109.5,106.83000183105467,108.26000213623048,21250,0.0,0.0,107.08699951171874,107.54251716560714,51.410666321963106,-0.27014353336747376,-0.7299823212199243,12.511175457101478,-0.36397133997609293,False
2025-05-22 00:00:00+05:30,109.0,110.9499969482422,107.5999984741211,108.36000061035156,21865,0.0,0.0,106.8754997253418,107.62124402980523,51.70660055223638,-0.18120065373996397,-0.6202259877239323,13.285755167280616,-0.3672138296647973,False
2025-05-23 00:00:00+05:30,108.9000015258789,109.9499969482422,107.91000366210938,109.31999969482422,14154,0.0,0.0,106.68849983215333,107.78466668694286,54.56737871807781,-0.032869973176545386,-0.502754784814455,14.005007755304103,-0.3477917439556037,False
2025-05-26 00:00:00+05:30,110.0,110.72000122070312,109.0500030517578,109.54000091552734,17173,0.0,0.0,106.7099998474121,107.95336976968487,55.22201475544117,0.10126806450817583,-0.38195021494992887,14.89609225509899,-0.3318816457844018,False
2025-05-27 00:00:00+05:30,110.0,110.88999938964844,109.5199966430664,110.54000091552734,21068,0.0,0.0,106.9189998626709,108.20175153985558,58.17224723454526,0.2849799964319999,-0.24856417267354314,15.773944785142747,-0.2542285793254336,False
2025-05-28 00:00:00+05:30,111.3000030517578,111.5,110.0500030517578,110.62999725341795,19081,0.0,0.0,107.11749954223633,108.43474093059965,58.43764748809459,0.4328454059883029,-0.11228225694117393,16.775146649833754,-0.24140994678475416,False
2025-05-29 00:00:00+05:30,110.0,112.08000183105467,109.5,111.43000030517578,21535,0.0,0.0,107.43899955749512,108.72193073980974,60.81765699949232,0.6075795696727653,0.031690108381613916,17.88203929869736,-0.19916811688979733,False
2025-05-30 00:00:00+05:30,111.6999969482422,115.4000015258789,110.66000366210938,112.47000122070312,86920,0.0,0.0,107.79899978637695,109.08107011508089,63.725721999493295,0.8205186077619544,0.18945580825768202,19.775158823098533,-0.21226506916291474,True
2025-06-02 00:00:00+05:30,112.47000122070312,112.77999877929688,110.5,111.69000244140624,27148,0.0,0.0,108.05149993896484,109.33091216167384,60.12168112334038,0.9157784232125863,0.3347203312486629,21.43819637575152,-0.20269995554472617,True
2025-06-03 00:00:00+05:30,112.4000015258789,113.3499984741211,111.01000213623048,112.06999969482422,29577,0.0,0.0,108.38950004577637,109.59308050319831,61.27085069764304,1.0102891316221871,0.46983409132336773,23.121076043539716,-0.1815669810659126,True
2025-06-04 00:00:00+05:30,112.79000091552734,112.79000091552734,110.25,110.62000274658205,17032,0.0,0.0,108.71600036621093,109.69132435264459,54.78348677505275,0.9571534442585801,0.5672979619104103,24.200512236493918,-0.17164620397306277,True
2025-06-05 00:00:00+05:30,110.66000366210938,112.9000015258789,110.5,111.13999938964844,15697,0.0,0.0,109.13000030517578,109.82985696209623,56.559818677166355,0.9460964021042457,0.6430576499491774,25.234700323025354,-0.15755061635591813,True
2025-06-06 00:00:00+05:30,112.0,112.0,111.0,111.12000274658205,12592,0.0,0.0,109.54150047302247,109.95318190160306,56.46794939966278,0.9250565781534874,0.6994574355900394,26.195017831947403,-0.19322385690649485,True
2025-06-09 00:00:00+05:30,111.9000015258789,112.0,109.94000244140624,110.58000183105467,30217,0.0,0.0,109.72300071716309,110.01307849856263,53.92087680592021,0.8549534341824341,0.7305566353085184,26.347128743203022,-0.22593430611111714,True
2025-06-10 00:00:00+05:30,110.69000244140624,122.1500015258789,107.29000091552734,117.4499969482422,465799,0.0,0.0,110.2765007019043,110.72349689058045,71.52087350208214,1.3383200579786632,0.8521093198425473,28.71550857767335,0.0300413437573231,True
2025-06-11 00:00:00+05:30,117.9000015258789,118.6500015258789,113.91000366210938,117.08999633789062,67779,0.0,0.0,110.78850059509277,111.33148754699563,70.01179754466673,1.6730565942242634,1.0162987747188907,30.91471842396723,0.07173411219987826,True
2025-06-12 00:00:00+05:30,117.1500015258789,125.0,115.69000244140624,118.76000213623048,194269,0.0,0.0,111.3830005645752,112.04071434319602,72.87139664153578,2.0494682279683047,1.2229326653687735,33.65078813086079,0.023085064996491596,True
2025-06-13 00:00:00+05:30,117.0,118.75,114.0,115.23999786376952,38651,0.0,0.0,111.76750030517579,112.3460894497637,59.90479427352856,2.040223802722821,1.3863908928395832,35.41376916606167,0.037855357242803464,True
2025-06-16 00:00:00+05:30,116.1999969482422,121.5,115.23999786376952,119.08000183105467,65182,0.0,0.0,112.19050025939941,112.98871186523175,66.83732522796447,2.3160557085079745,1.5723238559732615,37.35237903323355,0.03268358970220731,True
2025-06-17 00:00:00+05:30,120.0,120.29000091552734,118.0,118.4800033569336,6282,0.0,0.0,112.69350051879883,113.51264907030757,64.9477396372989,2.457906403611929,1.7494403655009951,39.152516767036005,0.05309142702253046,True
2025-06-18 00:00:00+05:30,117.9000015258789,117.9000015258789,111.0500030517578,112.30999755859376,51145,0.0,0.0,112.896000289917,113.39792121969218,49.46180077150642,2.048838463969844,1.809319985194765,38.16543688367152,0.024126387167569072,True
2025-06-19 00:00:00+05:30,113.4499969482422,118.88999938964844,112.98999786376952,118.37000274658205,25111,0.0,0.0,113.39650039672851,113.87216192837846,59.640483198792175,2.1884142702553646,1.8851388422068849,37.42984169242367,0.05066763226195849,True
2025-06-20 00:00:00+05:30,123.0,126.9000015258789,118.0,119.52999877929688,880118,0.0,0.0,113.90700035095215,114.41173351713195,61.24934606762587,2.3653646365331866,1.9811840010721453,37.922559381611485,-0.24889807827270613,True
2025-06-23 00:00:00+05:30,117.75,118.2699966430664,115.41000366210938,115.9800033569336,227826,0.0,0.0,114.22900047302247,114.56127559620549,54.13685020010157,2.1938547230120804,2.0237181454601325,37.62118637643818,-0.28254397357209593,True
2025-06-24 00:00:00+05:30,116.0,120.1999969482422,115.55999755859376,116.11000061035156,119983,0.0,0.0,114.50750045776367,114.7089367472162,54.34591996629613,2.044849816987451,2.0279444797655963,37.60548369103268,-0.3133082847192285,True
2025-06-25 00:00:00+05:30,117.0999984741211,123.44000244140624,116.22000122070312,118.70999908447266,247987,0.0,0.0,114.9115005493164,115.09037250124956,58.42774631010608,2.112212235365419,2.044798030885561,38.000503465967725,-0.3138417640059418,True
2025-06-26 00:00:00+05:30,120.38999938964844,123.4000015258789,117.81999969482422,119.05999755859376,111603,0.0,0.0,115.29300041198731,115.46877507901797,58.959687147285486,2.1688383703736065,2.06960609878317,38.367307542693126,-0.33016665201441675,True
2025-06-27 00:00:00+05:30,120.25,122.0,119.25,120.2699966430664,69785,0.0,0.0,115.68300018310546,115.92640964127045,60.825904877827526,2.2850116125701447,2.112687201540565,38.70791132822386,-0.3313267582226985,True
