Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,174.3000030517578,176.3000030517578,172.19000244140625,174.00999450683594,19433,0.0,0.0,164.95149993896484,167.97155678665476,60.8816865153237,,,0.0,-0.13157356674423915,True
2025-04-23 00:00:00+05:30,174.00999450683594,175.7899932861328,170.10000610351562,171.39999389648438,18562,0.0,0.0,165.72699966430665,168.32720733344235,57.4289074454304,,,0.0,-0.11816323407970913,True
2025-04-24 00:00:00+05:30,174.9499969482422,185.75,173.0,180.77999877929688,66434,0.0,0.0,166.8679992675781,169.60811915764492,65.09127877687104,5.341399687699493,,0.0,-0.09803301973486317,True
2025-04-25 00:00:00+05:30,181.6199951171875,182.6199951171875,173.0,174.27999877929688,31347,0.0,0.0,167.56699905395507,170.0850396144881,57.383481747835184,5.143655267926874,,0.0,-0.11849281328476118,True
2025-04-28 00:00:00+05:30,174.27999877929688,177.3800048828125,172.10000610351562,173.60000610351562,16215,0.0,0.0,168.43499908447265,170.44141920961403,56.62801669486318,4.8758657196902675,,34.200403514014866,-0.1029152367121519,True
2025-04-29 00:00:00+05:30,176.25,177.0500030517578,170.3000030517578,173.5399932861328,13961,0.0,0.0,169.59549865722656,170.75366049168716,56.557248157766,4.605706325016371,,34.00625874057817,-0.054294664828005317,True
2025-04-30 00:00:00+05:30,173.14999389648438,173.14999389648438,167.10000610351562,167.52999877929688,21590,0.0,0.0,170.49799880981445,170.43060113260714,49.839860289821324,3.862126538615229,,33.238179935844684,-0.01574500163809488,True
2025-05-02 00:00:00+05:30,168.4199981689453,169.60000610351562,167.88999938964844,168.02999877929688,7835,0.0,0.0,171.43999862670898,170.1912160968681,50.368006884316614,3.275422984726987,,32.52496390287788,0.0724330802587579,True
2025-05-05 00:00:00+05:30,166.02000427246094,172.19000244140625,166.02000427246094,169.97999572753906,10103,0.0,0.0,172.24899826049804,170.17024742145125,52.46991138932785,2.933983512626156,,32.166884781825296,0.06339479898831465,True
2025-05-06 00:00:00+05:30,169.97999572753906,172.3000030517578,165.0,165.39999389648438,22336,0.0,0.0,172.31499786376952,169.6985891568621,47.393187041585286,2.2676819737436347,,31.62495983350234,-0.024319705793573156,True
2025-05-07 00:00:00+05:30,165.38999938964844,165.38999938964844,161.0,163.16000366210938,28686,0.0,0.0,171.2849983215332,169.0544299447156,45.09509350772481,1.5411196442559856,3.3677457139840374,30.334125207753154,-0.25883832293004005,True
2025-05-08 00:00:00+05:30,164.89999389648438,167.35000610351562,163.0,164.5,10263,0.0,0.0,170.652498626709,168.60720920669564,46.75829888016288,1.0612073316486033,2.906438037516951,29.411026106001348,-0.1920298166783814,True
2025-05-09 00:00:00+05:30,166.8699951171875,166.8699951171875,161.0,162.1199951171875,13738,0.0,0.0,170.54049835205078,167.97207718482258,44.19741151238572,0.4832561863142075,2.4218016672764024,28.161850148473324,-0.2526628451584409,True
2025-05-12 00:00:00+05:30,166.94000244140625,171.33999633789062,163.74000549316406,170.3300018310547,21531,0.0,0.0,170.58299865722657,168.2023162068154,53.6315943001589,0.6798675774141145,2.073414849303945,27.638133847123942,-0.20044573197355672,True
2025-05-13 00:00:00+05:30,172.16000366210938,174.60000610351562,170.1199951171875,173.69000244140625,14949,0.0,0.0,170.8834991455078,168.73687358696802,56.847039172033746,1.0941942991595681,1.8775707392750696,27.56794255091778,-0.1983385325794315,True
2025-05-14 00:00:00+05:30,174.6999969482422,182.0,173.25999450683594,180.17999267578125,26598,0.0,0.0,171.29299850463866,169.84913559940313,62.28703922838142,1.9240598200879617,1.886868555437648,28.301460492308685,-0.15348259556500662,True
2025-05-15 00:00:00+05:30,182.69000244140625,182.69000244140625,177.0,179.82000732421875,10620,0.0,0.0,171.57249908447267,170.81639944194052,61.82150315984812,2.523595971458917,2.014214038641902,29.0495341759634,-0.13273081260079905,True
2025-05-16 00:00:00+05:30,182.0,182.0,177.75999450683594,180.67999267578125,16870,0.0,0.0,171.91099853515624,171.7715648466117,62.54177062862827,3.033161918994324,2.2180036147123867,29.744174025071356,-0.10961802259375977,True
2025-05-19 00:00:00+05:30,180.2899932861328,204.6999969482422,180.2899932861328,203.3999938964844,124063,0.0,0.0,173.51399841308594,174.82949109914654,75.62512984485465,5.210250300977094,2.8164529519653283,31.98630299363437,0.15973944151635713,True
2025-05-20 00:00:00+05:30,206.009994506836,219.6100006103516,206.009994506836,208.7899932861328,130834,0.0,0.0,175.2609977722168,178.10815198030681,77.62203593703671,7.286541716223553,3.7104707048169736,34.638201824632596,-0.0039628359785739715,True
2025-05-21 00:00:00+05:30,210.6499938964844,217.6499938964844,209.9900054931641,211.3500061035156,88221,0.0,0.0,177.12799835205078,181.31324867535048,78.52204397270066,9.03444579375801,4.775265722605181,37.10067931055952,-0.0822629631984952,True
2025-05-22 00:00:00+05:30,214.0,218.0,208.3500061035156,211.44000244140625,89393,0.0,0.0,179.12999877929687,184.21457330488028,78.554697145004,10.308108858167941,5.8818343497177334,39.07899629568569,-0.10347203092140633,True
2025-05-23 00:00:00+05:30,211.9900054931641,217.0,200.1000061035156,207.38999938964844,54628,0.0,0.0,180.46049880981445,186.4440815202523,73.16399843900122,10.865444532899659,6.878556386354119,39.48625848403989,-0.13446560254348264,True
2025-05-26 00:00:00+05:30,205.0,212.8500061035156,201.8999938964844,205.1699981689453,107253,0.0,0.0,182.00499877929687,188.2438070735744,70.31555969272344,11.001186693127408,7.703082447708778,39.864430516083075,-0.14649797500362674,True
2025-05-27 00:00:00+05:30,208.25,213.0,205.3000030517578,211.25,47873,0.0,0.0,183.8874984741211,190.45298132446783,73.37305610599554,11.467182130619307,8.455902384290884,40.22566604129668,-0.10266849969348305,True
2025-05-28 00:00:00+05:30,213.9199981689453,218.8999938964844,212.0,213.3600006103516,65392,0.0,0.0,185.87849884033204,192.65090241514326,74.36005733914347,11.86991726987182,9.138705361407071,40.9452548427164,-0.1396714726933603,True
2025-05-29 00:00:00+05:30,213.3600006103516,216.32000732421875,212.4100036621093,213.4100036621093,30464,0.0,0.0,188.17249908447266,194.6413151243375,74.384290015548,12.054169633587378,9.721798215843133,41.61344444403472,-0.13437760506868557,True
2025-05-30 00:00:00+05:30,214.88999938964844,214.88999938964844,207.1999969482422,210.5,53161,0.0,0.0,190.2959991455078,196.16089118564733,70.22465110915599,11.829020399822099,10.143242652638927,41.257909846151456,-0.12909542698256204,True
2025-06-02 00:00:00+05:30,211.97999572753903,228.58999633789065,208.4600067138672,217.4900054931641,98646,0.0,0.0,192.67149963378907,198.20345454263193,73.98756350300542,12.075425052026816,10.529679132516504,41.85440884173098,-0.1305912692576559,True
2025-06-03 00:00:00+05:30,218.25,222.0,217.6499938964844,218.92999267578125,24918,0.0,0.0,195.3479995727539,200.18726924813055,74.6969865408842,12.24573622086291,10.872890550185787,42.408300766197684,-0.12116703106588991,True
2025-06-04 00:00:00+05:30,219.0,225.0,216.0,217.0200042724609,30627,0.0,0.0,198.04099960327147,201.7976274774451,71.89615674732809,12.087254600502519,11.115763360249133,43.10052962783004,-0.14285702990885796,True
2025-06-05 00:00:00+05:30,217.0200042724609,221.4499969482422,208.6100006103516,210.77999877929688,53814,0.0,0.0,200.35499954223633,202.6565857004587,63.516791644272416,11.327563381671467,11.158123364533601,42.483948358859564,-0.1666138836263368,True
2025-06-06 00:00:00+05:30,213.9499969482422,216.47999572753903,210.6000061035156,211.47000122070312,30897,0.0,0.0,202.8224998474121,203.49905943401112,64.01620793587458,10.658317597210328,11.058162211068947,41.911408609101265,-0.17589295587782972,True
2025-06-09 00:00:00+05:30,214.6499938964844,216.0,210.6999969482422,213.42999267578125,31351,0.0,0.0,204.97749938964844,204.44802272931534,65.46247702060754,10.168870017798724,10.880303772414903,41.37976455575427,-0.18751067337455235,True
2025-06-10 00:00:00+05:30,214.9900054931641,224.0,213.5399932861328,219.77999877929688,90707,0.0,0.0,207.28199920654296,205.91262367197493,69.7100888526033,10.17606832688432,10.739456683308786,41.52031872453615,-0.16857180027236102,True
2025-06-11 00:00:00+05:30,221.8999938964844,229.8000030517578,211.3999938964844,216.47999572753903,115505,0.0,0.0,209.09699935913085,206.9217910371524,65.22092486638618,9.802493330422209,10.55206401273147,42.03796699877,-0.20891922884227102,True
2025-06-12 00:00:00+05:30,218.1999969482422,223.8999938964844,213.4199981689453,215.4499969482422,45575,0.0,0.0,210.87849884033204,207.73600928805607,63.83906686968487,9.315931896892039,10.304837589563585,42.518640396272865,-0.22434780549982727,True
2025-06-13 00:00:00+05:30,214.88999938964844,217.0,209.0,215.9199981689453,29065,0.0,0.0,212.64049911499023,208.51717996598404,64.21168558696229,8.866051305357388,10.017080332722346,42.13653830627385,-0.21124624453298924,True
2025-06-16 00:00:00+05:30,211.0,218.0,211.0,213.72999572753903,23650,0.0,0.0,213.15699920654296,209.01464296615427,61.05468730631468,8.237842085263821,9.66123268323064,41.86538908219177,-0.3217666393700203,True
2025-06-17 00:00:00+05:30,214.5,216.6100006103516,211.8099975585937,212.5200042724609,7362,0.0,0.0,213.34349975585937,209.34909784045527,59.3193688565237,7.555253297204047,9.240036806025323,41.61360765982983,-0.29276999603976545,True
2025-06-18 00:00:00+05:30,213.75,213.75,208.3000030517578,209.07000732421875,26353,0.0,0.0,213.22949981689453,209.3224737895618,54.557920558813116,6.659148327243855,8.72385911026903,40.682856362599374,-0.27396035268509455,True
2025-06-19 00:00:00+05:30,209.0800018310547,211.9900054931641,207.25,211.97000122070312,4802,0.0,0.0,213.25599975585936,209.57499685830481,57.63615027527189,6.112522598051612,8.201591807825547,39.614530984105855,-0.2598340789139778,True
2025-06-20 00:00:00+05:30,207.77999877929688,210.8999938964844,205.1100006103516,206.5399932861328,30130,0.0,0.0,213.2134994506836,209.28555731763592,50.70954264201771,5.181433173299382,7.5975600809203145,38.2049513762658,-0.274728730289246,True
2025-06-23 00:00:00+05:30,204.0,207.3600006103516,202.5500030517578,203.6999969482422,45671,0.0,0.0,213.13999938964844,208.75294724682334,47.49460952177038,4.166347070846399,6.911317478905532,36.412118216386794,-0.27197003046771595,True
2025-06-24 00:00:00+05:30,210.0,212.1699981689453,205.5500030517578,207.13999938964844,27114,0.0,0.0,212.93449935913085,208.59916285325104,51.50515528529973,3.597988101904548,6.248651603505335,35.38428769753612,-0.32496080863717824,True
2025-06-25 00:00:00+05:30,209.3000030517578,209.9199981689453,207.33999633789065,208.8800048828125,16923,0.0,0.0,212.71049957275392,208.62593654040722,53.442323926127955,3.2504937570098775,5.649020034206243,34.42987364431763,-0.291726683522698,True
2025-06-26 00:00:00+05:30,207.25,211.75,204.9900054931641,206.75999450683597,35284,0.0,0.0,212.37799911499025,208.44806652365,50.78072388237401,2.772080052162522,5.073632037797499,33.06468008154904,-0.2923589563449838,True
2025-06-27 00:00:00+05:30,208.9199981689453,213.38999938964844,208.1999969482422,210.6499938964844,35322,0.0,0.0,212.38549880981446,208.65794604200516,55.19056699124132,2.675977185690982,4.594101067376196,32.036902464945776,-0.2919284291505094,True
