Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16 00:00:00+05:30,10960.0,11355.0,10866.5,11136.5,15547,0.0,0.0,9466.8,9588.993487845913,81.5886115611971,454.71345037372885,269.5413262724063,32.61314681401802,0.0810585405645447,True
2025-05-19 00:00:00+05:30,11180.0,11649.5,11087.5,11523.0,35620,0.0,0.0,9592.25,9775.978724348297,83.85219629842558,552.829610040455,326.1989830260161,35.18609764157793,0.12688119918296387,True
2025-05-20 00:00:00+05:30,11550.0,11697.0,11500.0,11520.5,6502,0.0,0.0,9718.625,9944.400664381412,83.78044527926465,623.2017623714746,385.5995388951078,37.60991331377355,0.10643268597198671,True
2025-05-21 00:00:00+05:30,11320.0,11647.5,11230.0,11477.5,20751,0.0,0.0,9836.3,10092.218279955812,82.47325177667187,667.8044257376987,442.040516263626,38.81592677504784,0.09829102984377593,True
2025-05-22 00:00:00+05:30,11450.0,11545.0,11105.0,11186.5,7027,0.0,0.0,9925.55,10197.6019044466,74.05258195975821,671.9255503039694,488.01752307169465,39.47965828224887,0.08213395091730448,True
2025-05-23 00:00:00+05:30,11186.5,11297.5,11014.5,11150.0,6065,0.0,0.0,10003.7,10289.223925572527,73.04516432369903,664.5853994621139,523.3310983497785,39.76567852965078,0.06563994836373849,True
2025-05-26 00:00:00+05:30,11194.5,11563.5,11151.5,11484.5,7080,0.0,0.0,10108.55,10404.100485944904,76.23582115905053,677.9447069283269,554.2538200654882,40.39434021341559,0.08152892908269464,True
2025-05-27 00:00:00+05:30,11615.0,11678.0,11415.5,11627.5,5117,0.0,0.0,10221.825,10521.577667573754,77.46395502664048,692.092942613499,581.8216445750904,41.12513618200177,0.09497038210682261,True
2025-05-28 00:00:00+05:30,11678.5,11755.0,11530.5,11621.0,6879,0.0,0.0,10334.675,10627.066884736474,77.26848180196335,694.772125072097,604.4117406744917,41.90307894976893,0.09683101516107011,True
2025-05-29 00:00:00+05:30,11710.0,11903.5,11631.0,11705.5,7860,0.0,0.0,10464.975,10730.468614565705,78.0441326035183,695.6943093337104,622.6682544063354,42.8148938133858,0.10057509608752972,True
2025-05-30 00:00:00+05:30,11705.5,11930.0,11650.0,11864.5,12486,0.0,0.0,10605.875,10839.131278562803,79.46409470944239,701.1724387770391,638.3690912804761,43.69561143910355,0.12492263719924879,True
2025-06-02 00:00:00+05:30,11864.0,11899.0,11670.0,11735.0,3788,0.0,0.0,10734.05,10924.9233370934,75.19837850243519,687.1433671012765,648.1239464446362,44.51342066298432,0.11473740815662588,True
2025-06-03 00:00:00+05:30,11810.0,11849.0,11422.0,11558.0,3558,0.0,0.0,10854.475,10985.51747903423,69.69169369009877,654.2015774168322,649.3394726390754,44.13809118186329,0.12035186928426174,True
2025-06-04 00:00:00+05:30,11558.0,11738.0,11194.0,11264.0,9656,0.0,0.0,10959.8,11012.159413259968,61.62004088430645,597.4842028501953,638.9684186812995,42.87397002045826,0.08426355710788196,True
2025-06-05 00:00:00+05:30,11264.0,11540.0,11067.0,11099.0,7557,0.0,0.0,11064.3,11020.463727740522,57.58878238922216,533.0761834279001,617.7899716306196,41.22755644183322,0.08000740823495513,True
2025-06-06 00:00:00+05:30,11250.0,11470.0,11085.0,11373.0,6620,0.0,0.0,11186.225,11054.162643764721,62.030993559454714,498.39666754515747,593.9113108135272,39.69874383310998,0.08496142736965887,True
2025-06-09 00:00:00+05:30,11377.0,11443.0,11260.0,11355.0,4402,0.0,0.0,11284.05,11082.909550220891,61.5747176770403,464.11047512938603,567.951143676699,38.27913212500982,0.06730563514504324,True
2025-06-10 00:00:00+05:30,11411.0,11474.0,11201.0,11304.0,5227,0.0,0.0,11378.35,11104.029416316685,60.22306841977623,427.89068933208,539.9390528077752,36.708716754559624,0.07564944134826052,True
2025-06-11 00:00:00+05:30,11307.0,11587.0,11262.0,11342.0,10854,0.0,0.0,11413.925,11126.755231747682,60.911574627831236,397.66845613667465,511.4849334735551,35.59304841973519,-0.006982150771974542,True
2025-06-12 00:00:00+05:30,11455.0,11467.0,11168.0,11229.0,3240,0.0,0.0,11427.8,11136.516904629221,57.71248863349783,360.4439890333051,481.2767445855051,34.13479445978923,0.014070317973597906,True
2025-06-13 00:00:00+05:30,11100.0,11154.0,11001.0,11050.0,3414,0.0,0.0,11423.475,11128.258771581257,52.96690175238244,312.8926944191753,447.5999345522392,32.07787416634089,-0.0014480013908480247,True
2025-06-16 00:00:00+05:30,11050.0,11188.0,10942.0,11051.0,4258,0.0,0.0,11399.875,11120.885907843442,52.9901580496581,272.1514499845216,412.5102376386957,29.931015271820378,-0.14276163939979852,True
2025-06-17 00:00:00+05:30,11099.0,11149.0,11018.0,11037.0,605,0.0,0.0,11375.7,11112.88215350493,52.59803782390595,236.01342143903094,377.2108743987627,27.93750344119419,-0.11434395394761238,True
2025-06-18 00:00:00+05:30,10754.0,10919.0,10427.0,10540.0,7321,0.0,0.0,11328.825,11058.231627157622,40.99924221766291,165.36381592402722,334.84146270381564,27.74895607937335,-0.1903167941402802,False
2025-06-19 00:00:00+05:30,10499.0,10660.0,10495.0,10617.0,757,0.0,0.0,11300.35,11016.146637515685,43.093007555115754,114.26952310259549,290.7270747835716,27.573876386254,-0.15954029141573953,False
2025-06-20 00:00:00+05:30,10599.0,11100.0,10465.0,10950.0,32403,0.0,0.0,11290.35,11009.838423398616,51.16434691800201,99.50026777979292,252.48171338281585,25.730569969680552,-0.008901906411502812,False
2025-06-23 00:00:00+05:30,10950.0,10972.0,10652.0,10735.0,4085,0.0,0.0,11252.875,10983.631256620785,46.57152753319976,69.64401055788403,215.9141728178295,24.018928297148058,-0.05428386068730634,False
2025-06-24 00:00:00+05:30,10794.0,10975.0,10751.0,10810.0,4535,0.0,0.0,11212.0,10967.076612658895,48.314490736328246,51.44159808422046,183.0196578711077,22.418768252916728,-0.09246022229418518,False
2025-06-25 00:00:00+05:30,10810.0,11119.0,10809.0,10996.0,7464,0.0,0.0,11180.75,10969.83398385927,52.456779947074146,51.4318265098791,156.70209159886198,21.21868225677687,-0.07155975778418361,False
2025-06-26 00:00:00+05:30,11000.0,11013.0,10900.0,10980.0,6208,0.0,0.0,11144.475,10970.80305440314,52.07018828082209,49.56169976063575,135.27401323121674,20.10431668893271,-0.028030450023122034,False
2025-06-27 00:00:00+05:30,11032.0,11077.0,10912.0,11006.0,4406,0.0,0.0,11101.55,10974.157896202456,52.680468570803484,49.60576911936914,118.14036440884723,19.308179894379315,-0.07602636936449612,False
