Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,331.0,345.0,329.3999938964844,339.75,8437070,0.0,0.0,,338.7373620513593,47.65717782785376,,,0.0,,True
2025-04-11 00:00:00+05:30,347.0,347.1000061035156,331.3500061035156,333.0,6373180,0.0,0.0,,338.0950254422746,43.57385178183824,,,0.0,,True
2025-04-15 00:00:00+05:30,338.0,342.79998779296875,332.79998779296875,334.0,2904801,0.0,0.0,341.3850036621094,337.64409846781547,44.3347919074278,,,0.0,-0.001412780543899207,True
2025-04-16 00:00:00+05:30,334.5,340.6000061035156,334.25,336.25,5653384,0.0,0.0,340.5375030517578,337.4928366371512,46.09618694856218,,,0.0,-0.030020631662659558,True
2025-04-17 00:00:00+05:30,337.0,350.70001220703125,329.45001220703125,340.79998779296875,10107653,0.0,0.0,339.8425018310547,337.8469705943789,49.57125631494851,,,0.0,-0.028796050594450902,True
2025-04-21 00:00:00+05:30,342.45001220703125,347.3999938964844,341.6499938964844,343.8500061035156,3326600,0.0,0.0,339.3000015258789,338.4822594421754,51.81381310495375,,,0.0,-0.03375327262483111,True
2025-04-22 00:00:00+05:30,343.8500061035156,345.6499938964844,338.54998779296875,343.3500061035156,7967985,0.0,0.0,338.43750152587893,338.9920048939868,51.41019854625896,,,0.0,-0.011506243609839421,True
2025-04-23 00:00:00+05:30,344.79998779296875,349.45001220703125,339.45001220703125,348.04998779296875,4461816,0.0,0.0,338.12250061035155,339.9316390385302,54.96171596788861,,,0.0,0.027132874226660598,True
2025-04-24 00:00:00+05:30,344.25,351.45001220703125,339.29998779296875,340.6000061035156,5934561,0.0,0.0,337.6200012207031,340.0003882246199,48.864819172048016,-1.3826265897930057,,0.0,0.010131443091915895,True
2025-04-25 00:00:00+05:30,342.1000061035156,343.3500061035156,320.0,321.3999938964844,6237853,0.0,0.0,336.1175003051758,338.10160031079505,37.36189131958501,-2.802178031689209,,0.0,-0.012122890143445525,True
2025-04-28 00:00:00+05:30,322.1000061035156,328.70001220703125,319.70001220703125,323.75,4572731,0.0,0.0,335.4300003051758,336.64650322121076,39.24698149221954,-3.6949636826756773,,16.555498683527166,0.005626243732772272,True
2025-04-29 00:00:00+05:30,327.3999938964844,328.3500061035156,318.5,319.8500061035156,2140615,0.0,0.0,335.2300003051758,334.95393119780476,37.24377023283179,-4.663442396043536,,17.026060450961594,0.030107990801704343,True
2025-04-30 00:00:00+05:30,326.8500061035156,326.8500061035156,309.1499938964844,316.3999938964844,8197937,0.0,0.0,334.2625,333.0945477923012,35.51675882620387,-5.644292021083118,,18.099174044036165,-0.07969039560528453,True
2025-05-02 00:00:00+05:30,314.0,317.8999938964844,303.0,304.0,6157429,0.0,0.0,332.95249938964844,330.19327622041124,30.112101578051465,-7.337614835621878,,19.463820874606466,-0.07961988098934383,False
2025-05-05 00:00:00+05:30,310.0,356.6499938964844,304.20001220703125,343.95001220703125,44623517,0.0,0.0,333.5550003051758,331.5589614174168,54.26115647565966,-5.3937771514589485,,18.7464246001493,0.0892415435672931,False
2025-05-06 00:00:00+05:30,337.0,344.8999938964844,332.6000061035156,342.5,18751451,0.0,0.0,333.45,332.64075533961716,53.53805348077688,-3.9250303424738604,,18.08027091672479,0.1284402605718462,False
2025-05-07 00:00:00+05:30,322.04998779296875,338.75,322.04998779296875,328.79998779296875,12816563,0.0,0.0,332.6324996948242,332.2623759792995,47.14535781225289,-3.8224515617218913,-4.145494791568396,16.873306152805025,0.10290781106341682,False
2025-05-08 00:00:00+05:30,332.8999938964844,335.3500061035156,311.54998779296875,315.20001220703125,7026155,0.0,0.0,331.525,330.58694282713253,41.80847532054341,-4.783421206885919,-4.273080074631901,16.41666842797093,0.08486306305588275,False
2025-05-09 00:00:00+05:30,306.0,314.6000061035156,303.6000061035156,313.1000061035156,7752428,0.0,0.0,331.0949996948242,328.8748807116553,41.03600659244585,-5.649327584353159,-4.548329576576153,16.44825252168397,0.09970925046064677,False
2025-05-12 00:00:00+05:30,319.3999938964844,325.0,306.25,320.29998779296875,22530437,0.0,0.0,330.4449996948242,328.0375872203445,44.801641880445715,-5.689006946636312,-4.776465050588185,15.71613235230316,0.12431539937151297,False
2025-05-13 00:00:00+05:30,305.0,315.70001220703125,297.0,310.54998779296875,99269069,0.0,0.0,328.98499908447263,326.33411421998755,40.984575484775746,-6.433040555870889,-5.107780151644726,15.574701715509407,0.2308024360257558,False
2025-05-14 00:00:00+05:30,313.20001220703125,313.3999938964844,306.0,307.29998779296875,23571274,0.0,0.0,327.6999984741211,324.48401237272486,39.768288353202784,-7.20192112657179,-5.526608346630139,15.443373267058066,0.1840233020347273,False
2025-05-15 00:00:00+05:30,310.0,318.1499938964844,308.1499938964844,316.25,24138544,0.0,0.0,326.81249847412107,323.6852394402319,44.64056840751769,-7.008286171129043,-5.82294391152992,14.950394998800059,0.2248120931083485,False
2025-05-16 00:00:00+05:30,317.79998779296875,327.20001220703125,315.29998779296875,321.20001220703125,23405796,0.0,0.0,326.0599990844727,323.4445763249125,47.185228444921535,-6.381838594980479,-5.934722848220033,13.936662795970618,0.21870289850360133,False
2025-05-19 00:00:00+05:30,321.79998779296875,328.79998779296875,319.20001220703125,323.5,19845567,0.0,0.0,325.1949996948242,323.44993484306065,48.37269542779732,-5.63482977439952,-5.874744233455931,13.109120093538788,0.2048490713537713,False
2025-05-20 00:00:00+05:30,325.0,325.29998779296875,310.1499938964844,311.3500061035156,17531661,0.0,0.0,323.5699996948242,322.28176710500003,42.88705234343668,-5.954582151448562,-5.8907118170544575,12.655957262548986,0.15883739960017096,False
2025-05-21 00:00:00+05:30,313.6499938964844,315.0,308.70001220703125,313.79998779296875,14723896,0.0,0.0,322.0924987792969,321.4639750907423,44.259727609905205,-5.94180177474766,-5.900929808593099,12.335956950439526,0.17284896787864584,False
2025-05-22 00:00:00+05:30,311.04998779296875,318.20001220703125,310.1499938964844,315.04998779296875,7794455,0.0,0.0,320.4424987792969,320.8462829402694,44.98622909381704,-5.764360718645889,-5.873615990603658,11.770519973441939,0.16729460779393202,False
2025-05-23 00:00:00+05:30,317.04998779296875,326.5,311.45001220703125,323.6499938964844,14197901,0.0,0.0,319.5949981689453,321.11600383288845,49.83103100632172,-4.8736088548253065,-5.6736145634479875,11.273500079826198,0.19870715816375686,False
2025-05-26 00:00:00+05:30,324.8999938964844,327.1000061035156,318.54998779296875,320.8500061035156,8612919,0.0,0.0,319.5674987792969,321.0904391078254,48.33844505972273,-4.343547487968181,-5.407601148352026,10.858460258325573,0.20138699093691634,False
2025-05-27 00:00:00+05:30,322.0,325.3500061035156,317.8999938964844,320.1499938964844,7969088,0.0,0.0,319.3874984741211,321.0001326693844,47.95174163362158,-3.9345995562283633,-5.113000829927294,10.413464147091599,0.19273799094633903,False
2025-05-28 00:00:00+05:30,320.3500061035156,326.8999938964844,318.5,320.20001220703125,11061254,0.0,0.0,319.4049987792969,320.9233613698391,47.98376244762085,-3.5653699489671453,-4.803474653735265,10.135912073224096,0.17586317190146544,False
2025-05-29 00:00:00+05:30,321.29998779296875,331.20001220703125,320.0,328.8500061035156,21764736,0.0,0.0,320.0274993896484,321.68337955326035,53.33096298110757,-2.5454284934278917,-4.35186542167379,10.25310564104708,0.20422174920807334,False
2025-05-30 00:00:00+05:30,328.95001220703125,338.20001220703125,327.6499938964844,333.04998779296875,19704228,0.0,0.0,321.47999877929686,322.77252571605817,55.71160324432695,-1.382280055958688,-3.7579483485307703,10.926701220328836,0.2113191701223245,False
2025-06-02 00:00:00+05:30,330.8500061035156,343.54998779296875,327.95001220703125,333.29998779296875,16854594,0.0,0.0,320.94749755859374,323.7806786084061,55.85595244416753,-0.43528592340067007,-3.0934158635047506,11.94629883346224,0.15512472936468674,False
2025-06-03 00:00:00+05:30,338.0,347.25,330.6000061035156,333.20001220703125,25827808,0.0,0.0,320.4824981689453,324.68223835701957,55.77765937100062,0.3036463094791202,-2.414003428907977,13.153131332268398,0.08058460671979047,False
2025-06-04 00:00:00+05:30,335.3999938964844,364.9500122070313,335.1000061035156,362.75,52634733,0.0,0.0,322.17999877929685,328.32411432932884,69.42109702511192,3.2363854462516315,-1.2839256538760553,15.292791733129766,0.17946772296421906,True
2025-06-05 00:00:00+05:30,361.0,370.0,357.1000061035156,364.1499938964844,40086834,0.0,0.0,324.6274978637695,331.7500397132594,69.89498367280164,5.60891407852796,0.09464229260474766,17.515423278686693,0.18503170319033604,True
2025-06-06 00:00:00+05:30,365.75,376.5,365.1499938964844,374.4500122070313,23372942,0.0,0.0,327.6949981689453,335.831726905561,73.18721966985439,8.22546744108405,1.7208073223006082,19.864265448476946,0.1979666742054927,True
2025-06-09 00:00:00+05:30,376.0,376.25,360.1000061035156,364.6000061035156,17070230,0.0,0.0,329.90999908447264,338.5807173945008,65.77886671527484,9.395980643477685,3.2558419865360237,21.41542459998741,0.16177898273488964,True
2025-06-10 00:00:00+05:30,364.5499877929688,369.5,352.54998779296875,361.6000061035156,17183361,0.0,0.0,332.4625,340.7796558635325,63.66509893845902,9.966656449985805,4.5980048792259804,21.983420057189715,0.08777506428234598,True
2025-06-11 00:00:00+05:30,360.5,361.6000061035156,352.0,356.04998779296875,15836583,0.0,0.0,334.9,342.2379484794815,59.83438632311644,9.85745049071079,5.649894001522942,22.44873162937867,0.12154224563076761,True
2025-06-12 00:00:00+05:30,357.0,366.0,352.8500061035156,356.1000061035156,12378876,0.0,0.0,336.89250030517576,343.5614085870629,59.85782851958614,9.66354471273877,6.4526241437661085,23.160389147237613,0.07050115620151787,True
2025-06-13 00:00:00+05:30,350.0,357.8999938964844,345.75,354.20001220703125,12527621,0.0,0.0,338.5425003051758,344.5768749229745,58.46202082355813,9.249931901072614,7.012085695227411,22.999645237781504,0.08604903002634341,True
2025-06-16 00:00:00+05:30,355.0,362.0,352.20001220703125,360.9500122070313,10330332,0.0,0.0,340.41500091552734,346.13937595276275,61.86431910712062,9.358925488501427,7.481453653882214,23.139917366218818,0.11599139012558576,True
2025-06-17 00:00:00+05:30,361.9500122070313,364.2000122070313,356.45001220703125,358.04998779296875,2071908,0.0,0.0,342.75,347.2757958073144,59.60542749133568,9.106323924385151,7.806427707982802,23.424340462523027,0.15954515786440954,True
2025-06-18 00:00:00+05:30,357.5,366.8999938964844,352.6499938964844,365.3999938964844,13208158,0.0,0.0,345.33000030517576,349.00476739272005,63.266345651090894,9.39096621802878,8.123335409991999,23.227282264156997,0.16398067204284386,True
2025-06-19 00:00:00+05:30,364.5499877929688,376.25,362.1000061035156,372.0499877929688,5960750,0.0,0.0,348.1800003051758,351.2028370734643,66.2469116974817,10.037440847605524,8.506156497514704,23.716462991334907,0.1669305231950208,True
2025-06-20 00:00:00+05:30,376.5,398.8999938964844,371.0,389.5,51835877,0.0,0.0,351.4725006103516,354.85512708986306,72.5427176771854,11.821575040027312,9.169240206017225,25.351007428476542,0.17159932152469112,True
2025-06-23 00:00:00+05:30,385.8500061035156,395.3500061035156,378.0499877929688,389.0,16571447,0.0,0.0,354.88000030517577,358.1110050995617,72.12757431369185,13.044796130499947,9.94435139091377,26.86879869153663,0.1894043197325337,True
2025-06-24 00:00:00+05:30,390.8999938964844,399.3999938964844,384.25,391.1499938964844,13780429,0.0,0.0,358.4300003051758,361.26106406382115,72.84714212966735,14.026011071980122,10.76068332712704,28.456366749825598,0.19147123235070118,True
2025-06-25 00:00:00+05:30,393.1499938964844,402.5,389.2999877929688,399.9500122070313,17314395,0.0,0.0,362.4175003051758,364.9494215208765,75.6213422532086,15.336924397662301,11.675931541234092,30.065368033145948,0.23087783846368504,True
2025-06-26 00:00:00+05:30,399.5,412.0,398.3999938964844,405.25,17362686,0.0,0.0,366.2375,368.79105456222516,77.13644464165391,16.612004526366206,12.663146138260515,31.941196823085953,0.20229634629018098,True
2025-06-27 00:00:00+05:30,408.5,410.0,395.2000122070313,406.9500122070313,17772506,0.0,0.0,369.9325012207031,372.4282243209704,77.61696633009826,17.557301845696657,13.641977279747746,33.25819326993589,0.22822572870529667,True
