Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07,523105,CROPSTER AGRO LIMITED,20.81,20.81,19.5,20.31,10915,218359.0,20.4345,20.203426192065653,50.8140156780758,,,0.0,-0.48953739735127355,False
2025-05-08,523105,CROPSTER AGRO LIMITED,20.41,20.41,19.45,19.6,5451,107351.0,20.2815,20.14135691644892,45.59042351046835,-0.24266976918502436,,0.0,-0.29501273767651526,False
2025-05-09,523105,CROPSTER AGRO LIMITED,18.62,19.5,18.62,19.16,10016,188976.0,20.163,20.041176854713186,42.66343779078891,-0.2851483240296524,,0.0,-0.28961073889807676,False
2025-05-12,523105,CROPSTER AGRO LIMITED,19.69,20.11,19.16,20.08,11189,224071.0,20.1335,20.0451131018558,49.9054214192441,-0.24178937612695606,,8.350961566282113,-0.15154824719782867,False
2025-05-13,523105,CROPSTER AGRO LIMITED,20.8,21.08,20.26,20.9,24283,506992.0,20.162,20.13125949516842,55.322058654118386,-0.13965015054932195,,8.736996637119379,-0.06497628505006145,False
2025-05-14,523105,CROPSTER AGRO LIMITED,21.32,21.32,20.38,20.69,10283,213823.0,20.214,20.18725369229188,53.720047494561534,-0.0747872228112989,,9.274348186649394,-0.04791843178305448,False
2025-05-15,523105,CROPSTER AGRO LIMITED,20.99,21.2,20.06,20.32,13448,277840.0,20.1985,20.200490986494774,50.922093514444725,-0.052632083155451426,,9.440912630232116,-0.09880758861406808,False
2025-05-16,523105,CROPSTER AGRO LIMITED,20.69,21.23,19.5,20.36,9722,199299.0,20.174500000000002,20.216326072575143,51.21789995275396,-0.03148338874525791,,9.03638451346227,-0.06736308411442891,False
2025-05-19,523105,CROPSTER AGRO LIMITED,20.92,21.37,20.04,21.08,29011,609233.0,20.176,20.301721732082132,56.32118292428461,0.04288078367008197,,8.788145773642018,0.01478049057344139,False
2025-05-20,523105,CROPSTER AGRO LIMITED,20.7,21.85,20.55,20.63,43046,898713.0,20.1495,20.334062590911078,52.616302592442395,0.06475720611890878,-0.07023565976928495,8.989727893816104,-0.11680261381822002,False
2025-05-21,523105,CROPSTER AGRO LIMITED,21.08,21.08,19.65,20.5,38383,782872.0,20.0975,20.350356759766164,51.56108984909928,0.07078850910737344,-0.042030825993953275,8.431333082003004,-0.10546264200186388,False
2025-05-22,523105,CROPSTER AGRO LIMITED,20.5,21.1,20.08,20.8,44418,909879.0,20.0865,20.39437917313975,53.86069531448894,0.09863880621677268,-0.013896899551808086,7.893070842651737,-0.008952249153686559,False
2025-05-23,523105,CROPSTER AGRO LIMITED,21.77,21.77,20.1,20.97,17111,358892.0,20.091500000000003,20.45058553937235,55.15978462408503,0.1328960041661098,0.015461681191775491,7.9121860830744675,0.0014362371180483935,False
2025-05-26,523105,CROPSTER AGRO LIMITED,20.97,21.92,20.27,20.48,4270,88291.0,20.097,20.453450811973507,50.726414675576635,0.11913288570287506,0.03619592209399541,8.068894043342706,0.02372376663526113,False
2025-05-27,523105,CROPSTER AGRO LIMITED,20.16,21.03,19.81,20.1,19268,390947.0,20.11,20.419095676072946,47.535593043122326,0.0766787856453206,0.044292494804260445,7.700185819025608,0.00283892265073664,False
2025-05-28,523105,CROPSTER AGRO LIMITED,20.34,20.73,20.1,20.13,11649,237001.0,20.1545,20.39105080675592,47.8146796882322,0.04493635641908256,0.04442126712722487,7.357813896445445,-0.014051132070835163,False
2025-05-29,523105,CROPSTER AGRO LIMITED,20.14,20.7,19.7,19.9,8829,177559.0,20.182499999999997,20.343498689446385,45.80299713773226,0.0012072582342064209,0.03577846534862118,7.079313520713797,-0.02636420861133568,False
2025-05-30,523105,CROPSTER AGRO LIMITED,20.3,20.3,18.91,19.08,24090,463404.0,20.2145,20.22134005151944,39.43313284920571,-0.09848029456858143,0.008926713365180663,7.622498603075299,-0.04708540248527129,False
2025-06-02,523105,CROPSTER AGRO LIMITED,19.46,20.03,19.2,19.94,14107,279996.0,20.2455,20.194178538531744,47.65516875081144,-0.10685680694034971,-0.014229990695925412,8.126884750982407,-0.03853279124815999,False
2025-06-03,523105,CROPSTER AGRO LIMITED,20.3,20.75,19.16,19.46,19185,379221.0,20.2245,20.123390874320886,44.06002341439996,-0.1504924584345808,-0.0414824842436565,7.698670630901852,-0.07869219500608006,False
2025-06-04,523105,CROPSTER AGRO LIMITED,20.4,20.43,18.72,19.17,31399,610985.0,20.1675,20.0315755912434,41.99852990063958,-0.20609882403907065,-0.07440575220273933,7.77074479380226,-0.11940629708058154,False
2025-06-05,523105,CROPSTER AGRO LIMITED,19.05,19.85,19.0,19.01,35389,677183.0,20.137999999999998,19.93329859883903,40.862553219572334,-0.2600798931133639,-0.11154058038486425,7.837670802209781,-0.18438894884786225,False
2025-06-06,523105,CROPSTER AGRO LIMITED,19.29,19.94,19.0,19.14,37991,732286.0,20.137,19.85705561503589,42.229801052826936,-0.2890385097030439,-0.1470401662485002,7.777992456024616,-0.23760782170527922,False
2025-06-09,523105,CROPSTER AGRO LIMITED,19.99,19.99,19.2,19.27,18430,356746.0,20.0965,19.80068348285708,43.63323654544931,-0.2980626280031906,-0.17724465859943828,7.651501425948433,-0.2902714804452078,False
2025-06-10,523105,CROPSTER AGRO LIMITED,19.84,19.84,18.07,19.09,14645,280882.0,20.006,19.73249363256395,42.10789886172242,-0.3160950554120987,-0.2050147379619704,8.773145879392638,-0.32217310772584645,False
2025-06-11,523105,CROPSTER AGRO LIMITED,19.98,20.75,19.2,19.6,120799,2396368.0,19.951500000000003,19.719789951079612,47.687885982412084,-0.28593704206680215,-0.22119919878293676,8.59895391145051,-0.357017485531908,False
2025-06-12,523105,CROPSTER AGRO LIMITED,20.49,20.49,19.2,19.38,13447,263556.0,19.904500000000002,19.68723134489111,45.6440986284634,-0.27660028469294673,-0.23227941596493876,8.437204226932817,-0.3613059013565936,False
2025-06-13,523105,CROPSTER AGRO LIMITED,19.03,19.94,18.13,18.91,20179,385312.0,19.832,19.612800487515333,41.54742290534645,-0.303625898890715,-0.24654871255009403,9.346496653036088,-0.35945453557986184,False
2025-06-16,523105,CROPSTER AGRO LIMITED,19.2,19.58,18.32,19.3,6141,117114.0,19.743000000000002,19.582861179608066,45.887486495482804,-0.2902285778332363,-0.2552846856067225,10.190839620131982,-0.39845523757886336,False
2025-06-17,523105,CROPSTER AGRO LIMITED,19.3,19.89,18.93,19.07,7250,139217.0,19.665,19.533796650291585,43.82104519274892,-0.2947722313883929,-0.2631821947630566,10.53761793039331,-0.362261481576277,False
2025-06-18,523105,CROPSTER AGRO LIMITED,18.9,19.49,18.9,19.07,7383,141068.0,19.5935,19.489445116249343,43.82104519274892,-0.29497284620923025,-0.26954032505229136,10.891409556467707,-0.407653379596179,False
2025-06-19,523105,CROPSTER AGRO LIMITED,18.39,19.45,18.39,18.43,6885,128116.0,19.475,19.388172836447005,38.26068361045859,-0.34282264020038156,-0.2841967880819094,11.748112177282811,-0.49878319998668535,False
2025-06-20,523105,CROPSTER AGRO LIMITED,18.1,19.27,18.1,18.51,6970,129398.0,19.351999999999997,19.304257884203015,39.297546294874955,-0.370023217940453,-0.30136207405361815,12.823752360549445,-0.5171355712143073,False
2025-06-23,523105,CROPSTER AGRO LIMITED,18.08,18.43,17.22,17.59,49240,870687.0,19.207500000000003,19.14050184225639,32.53135715217289,-0.46050773647822396,-0.3331912065385393,14.567618983719408,-0.5016849746176855,False
2025-06-24,523105,CROPSTER AGRO LIMITED,18.98,19.34,17.74,18.76,174052,3277341.0,19.1405,19.104164516422113,45.40530778428084,-0.4328188807858453,-0.35311674138800053,14.844266305549619,-0.2857423729714848,False
2025-06-25,523105,CROPSTER AGRO LIMITED,19.46,19.46,18.35,18.88,30170,563800.0,19.078,19.082762730116915,46.53219966650463,-0.39662027440821035,-0.3618174479920425,14.939735745728859,-0.26335879394678835,False
2025-06-26,523105,CROPSTER AGRO LIMITED,18.16,19.25,18.16,18.96,58710,1106064.0,19.031,19.071044893435385,47.31298003980498,-0.35735788736695184,-0.3609255358670244,15.217030994608036,-0.19744878519595727,False
