Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,190.5,191.9499969482422,186.9199981689453,189.9600067138672,6819642,0.0,0.0,,191.03679822910556,57.17051612657643,,,0.0,,True
2025-04-11 00:00:00+05:30,192.3099975585937,192.9499969482422,189.6199951171875,190.44000244140625,8325890,0.0,0.0,,190.9699828914721,58.1459585407894,,,0.0,,True
2025-04-15 00:00:00+05:30,193.0,193.0,189.0,191.8999938964844,7869328,0.0,0.0,189.59499969482422,191.0723917909077,61.05162501859084,,,0.0,0.1077548698216028,True
2025-04-16 00:00:00+05:30,192.69000244140625,196.1000061035156,191.8999938964844,194.9199981689453,8520549,0.0,0.0,190.5109992980957,191.48986300822386,66.26824527445206,,,0.0,0.14238151449466904,True
2025-04-17 00:00:00+05:30,194.009994506836,196.1999969482422,193.25,194.8500061035156,9504482,0.0,0.0,191.38649978637696,191.84967140981254,66.04745400452927,,,0.0,0.13527831170771534,True
2025-04-21 00:00:00+05:30,196.0,202.8500061035156,195.1000061035156,202.0399932861328,16250402,0.0,0.0,192.62149963378906,192.92809212440434,75.19153878070715,,,0.0,0.19397919944551778,True
2025-04-22 00:00:00+05:30,202.6999969482422,205.5,200.6499938964844,201.63999938964844,15722852,0.0,0.0,193.39399948120118,193.840394142981,73.99756373329268,,,0.0,0.09358980068195673,True
2025-04-23 00:00:00+05:30,202.9900054931641,202.9900054931641,197.9199981689453,199.7700042724609,8092835,0.0,0.0,194.05550003051758,194.45550505714667,68.51967316420371,,,0.0,0.08319756352989365,True
2025-04-24 00:00:00+05:30,199.75,204.3800048828125,199.2899932861328,201.8999938964844,16720717,0.0,0.0,194.7854995727539,195.2212557581773,71.14032355309988,4.4315962381475345,,0.0,0.07468197262299693,True
2025-04-25 00:00:00+05:30,201.8000030517578,202.8699951171875,195.0,196.4900054931641,7977095,0.0,0.0,194.81999969482422,195.35077380064251,57.94575954721974,4.09864368703856,,0.0,0.013191797034718197,True
2025-04-28 00:00:00+05:30,197.7400054931641,201.0,196.509994506836,199.8300018310547,7788146,0.0,0.0,195.06899948120116,195.80491908963404,62.56235736869014,4.057513690337174,,45.362637293853716,0.04056098140845032,True
2025-04-29 00:00:00+05:30,200.75,205.3999938964844,198.8500061035156,203.4199981689453,11997673,0.0,0.0,195.62449951171874,196.57228562536773,66.78323085627065,4.265431335940349,,44.85664075516852,0.08459961041717277,True
2025-04-30 00:00:00+05:30,203.6000061035156,203.75,196.0,196.67999267578125,11619893,0.0,0.0,195.5794990539551,196.5830794907852,54.3858326463938,3.8420566162494936,,43.58408543423385,-0.014636978826736475,True
2025-05-02 00:00:00+05:30,195.92999267578125,195.92999267578125,187.8500061035156,189.5200042724609,18366458,0.0,0.0,195.41899948120118,195.87875854765414,44.85898318891699,2.895401488976148,,40.58594221917759,-0.04174246078452203,True
2025-05-05 00:00:00+05:30,190.8999938964844,192.6699981689453,189.9199981689453,191.509994506836,6580183,0.0,0.0,195.3729995727539,195.44505418743682,47.606042484797015,2.279469752812105,,37.801952090911065,-0.02382520575833758,True
2025-05-06 00:00:00+05:30,192.1000061035156,192.5200042724609,186.6100006103516,187.2899932861328,5927722,0.0,0.0,195.13199920654296,194.6387234856835,42.743035033710925,1.434287015957267,,35.6121714373662,-0.046364524374424086,False
2025-05-07 00:00:00+05:30,183.1499938964844,191.6600036621093,183.1499938964844,191.1699981689453,9698741,0.0,0.0,194.9834991455078,194.29699646093542,48.00236946763986,1.0652777168684793,2.753221915794353,34.165252530848335,-0.02851855795264795,False
2025-05-08 00:00:00+05:30,191.2100067138672,192.5,185.8500061035156,186.72999572753903,5655491,0.0,0.0,194.56999893188475,193.55395733339026,43.12114914821833,0.40983972120963585,2.2845454768774096,32.635509612003865,-0.055479814757924885,False
2025-05-09 00:00:00+05:30,183.6000061035156,187.88999938964844,183.6000061035156,187.3800048828125,4820032,0.0,0.0,194.39849929809571,192.94949525632924,44.01864019875265,-0.05649803190536318,1.8163367751208552,31.596383661298457,-0.05598946863108246,False
2025-05-12 00:00:00+05:30,191.0,194.8999938964844,190.1300048828125,194.4499969482422,6284131,0.0,0.0,194.59449920654296,193.09601140670608,52.7514149178269,0.1427694548554257,1.4816233110677695,29.484262564763704,-0.000566057340661535,False
2025-05-13 00:00:00+05:30,194.8000030517578,198.9900054931641,194.009994506836,198.08999633789065,6888878,0.0,0.0,195.00099868774413,193.58247717519487,56.512716532922575,0.5876340245133633,1.3028254537568884,28.19958229015977,0.014722520115386863,False
2025-05-14 00:00:00+05:30,199.0,200.009994506836,196.6100006103516,198.22999572753903,6176362,0.0,0.0,195.39049835205077,194.0342122570148,56.65563603755307,0.9406460002057884,1.2303895630466684,27.166650398683554,0.03533128909405479,False
2025-05-15 00:00:00+05:30,199.0,199.7400054931641,197.44000244140625,198.83999633789065,3449592,0.0,0.0,195.73749847412108,194.5004163467639,57.31390661460141,1.255163739249781,1.235344398287291,26.207499356598497,0.021317781944913437,False
2025-05-16 00:00:00+05:30,199.5,201.5500030517578,198.1199951171875,199.02999877929688,3753649,0.0,0.0,195.94299850463867,194.93904964546059,57.530260650021575,1.5024338009006897,1.2887622788099709,25.62189371267406,-0.008108367671781969,False
2025-05-19 00:00:00+05:30,201.0500030517578,203.25,198.94000244140625,201.8999938964844,8969305,0.0,0.0,196.2954978942871,195.61205348431938,60.765134972557384,1.9079876328997045,1.4126073496279177,25.357392750935414,0.005794434616625224,False
2025-05-20 00:00:00+05:30,202.1000061035156,202.88999938964844,197.77999877929688,198.1600036621093,8802803,0.0,0.0,196.10149841308595,195.85804114754853,54.896995994137654,1.9056389910353744,1.511213677909409,24.8169518401866,-0.11003420532552066,False
2025-05-21 00:00:00+05:30,198.6000061035156,201.8000030517578,197.3000030517578,200.82000732421875,8080241,0.0,0.0,196.06049880981445,196.33646155499088,58.0033904624447,2.0942762276798987,1.627826187863507,24.190065665073757,-0.03234897639157324,False
2025-05-22 00:00:00+05:30,201.009994506836,203.3699951171875,200.259994506836,201.1699981689453,10212588,0.0,0.0,196.13049850463867,196.80195010163942,58.40927893617336,2.246122036280667,1.751485357546939,23.906301292264438,-0.044015866887786866,False
2025-05-23 00:00:00+05:30,201.25,204.5500030517578,199.8699951171875,203.42999267578125,8097368,0.0,0.0,196.2069984436035,197.43957701373304,61.02851604012316,2.519777179903201,1.9051437220181917,23.86339476113853,-0.022823363964072235,True
2025-05-26 00:00:00+05:30,204.1999969482422,204.58999633789065,200.509994506836,201.8999938964844,8540130,0.0,0.0,196.47749786376954,197.86826236959342,58.34944943343984,2.5834127638241853,2.0407975303793906,23.831281793161118,-0.008920302900475137,True
2025-05-27 00:00:00+05:30,202.25,203.3999938964844,201.3000030517578,202.47999572753903,10595637,0.0,0.0,196.60999755859376,198.3111049824039,59.08274681854171,2.650097053831331,2.1626574350697787,23.801462608610667,-0.02346251472514532,True
2025-05-28 00:00:00+05:30,202.0,202.5399932861328,199.8000030517578,201.6199951171875,13661005,0.0,0.0,196.51999740600587,198.62859192049936,57.467149500194736,2.603538006671158,2.250833549390055,23.264067185555525,-0.0247738455021906,True
2025-05-29 00:00:00+05:30,202.5,203.69000244140625,199.6000061035156,201.08999633789065,15221151,0.0,0.0,196.74049758911133,198.8645949428151,56.4428147588559,2.4951110670243395,2.299689052916912,23.0375389259657,0.007850691725766622,True
2025-05-30 00:00:00+05:30,201.08999633789065,203.1999969482422,200.22999572753903,202.0599975585937,7261954,0.0,0.0,197.36749725341798,199.17077779210268,57.921134458643216,2.459105886137479,2.3315724195610255,22.827191256346573,0.08693389290203514,True
2025-06-02 00:00:00+05:30,202.1999969482422,207.1499938964844,201.7100067138672,206.25,12785341,0.0,0.0,198.10449752807617,199.84871310949683,63.658791679988155,2.7371179091316264,2.4126815174751455,23.50869376138824,0.12930715695868147,True
2025-06-03 00:00:00+05:30,207.1100006103516,213.44000244140625,207.0399932861328,211.3000030517578,21745811,0.0,0.0,199.30499801635742,200.94475902118975,69.12343268192501,3.3265906160719965,2.595463337194516,25.148818601127726,0.18310671870830578,True
2025-06-04 00:00:00+05:30,211.3000030517578,212.4499969482422,207.33999633789065,210.97000122070312,13731212,0.0,0.0,200.2949981689453,201.90385635466066,68.39962137469303,3.72419341001725,2.8212093517590633,26.671791666600104,0.1639283878751929,True
2025-06-05 00:00:00+05:30,211.8600006103516,211.8600006103516,206.3300018310547,207.07000732421875,6847718,0.0,0.0,201.3119987487793,202.39788045002584,60.35598108131275,3.682153995753197,2.9933982805578903,27.694914149083935,0.15827144895800557,True
2025-06-06 00:00:00+05:30,207.07000732421875,212.509994506836,203.69000244140625,207.77999877929688,17931531,0.0,0.0,202.3319984436035,202.91235674050216,61.249392173707705,3.6638927588203103,3.1274971762103743,27.686158793706575,0.12284902994777083,True
2025-06-09 00:00:00+05:30,208.9900054931641,213.75,208.009994506836,212.6999969482422,9749033,0.0,0.0,203.2444984436035,203.84762748280485,66.82817586237041,4.00031024468538,3.3020597899053756,27.915715323394164,0.12609935753636503,True
2025-06-10 00:00:00+05:30,213.1000061035156,214.4499969482422,210.4199981689453,211.009994506836,11160547,0.0,0.0,203.89049835205077,204.5318191004328,63.44913249077149,4.083482607291614,3.458344353382624,28.262988215348734,0.06404932119648711,True
2025-06-11 00:00:00+05:30,211.1999969482422,211.4900054931641,207.6999969482422,208.1199951171875,8873836,0.0,0.0,204.3849983215332,204.87448425100965,58.044224844792176,3.8715694630676865,3.5409893753196364,27.61716583533694,0.031638065416692944,True
2025-06-12 00:00:00+05:30,208.6000061035156,208.6000061035156,205.8699951171875,206.4600067138672,4136067,0.0,0.0,204.76599884033203,205.02585973841406,55.138785766812084,3.5289994693160622,3.5385913941189218,26.430918389839572,0.016792517884363277,True
2025-06-13 00:00:00+05:30,203.5,206.0,203.1300048828125,205.3000030517578,3620233,0.0,0.0,205.0794990539551,205.05202701711534,53.13712800509654,3.1278517522276275,3.456443465740663,24.549197986364835,0.03402118062061258,True
2025-06-16 00:00:00+05:30,205.3000030517578,206.0,202.33999633789065,205.6100006103516,3650155,0.0,0.0,205.26499938964844,205.10527486442163,53.62166989716811,2.8026463460521427,3.325684041802959,23.016725566647004,0.03256915790275604,True
2025-06-17 00:00:00+05:30,205.88999938964844,207.0,204.1999969482422,205.77999877929688,875235,0.0,0.0,205.6459991455078,205.1696518807741,53.90314783007521,2.529477903453852,3.1664428141331378,21.441909862821934,0.0725346821052831,True
2025-06-18 00:00:00+05:30,204.7700042724609,208.3999938964844,204.6000061035156,207.0800018310547,7999769,0.0,0.0,205.9589988708496,205.35189115922194,56.09748546911118,2.3903350320033496,3.0112212577071804,20.376393906426063,0.061792360325973614,True
2025-06-19 00:00:00+05:30,207.3000030517578,209.52999877929688,207.27999877929688,209.2400054931641,2118209,0.0,0.0,206.36249923706055,205.72274229816844,59.54348673346762,2.4263876609553847,2.8942545383568214,19.697424146518127,0.09524075341890488,True
2025-06-20 00:00:00+05:30,204.75,208.0,203.5500030517578,207.509994506836,9350809,0.0,0.0,206.56649932861328,205.8931873886057,55.76785982772268,2.2889763068265836,2.773198892050774,18.63723169349804,0.11078127249917596,True
2025-06-23 00:00:00+05:30,205.3300018310547,208.3999938964844,205.3300018310547,206.9499969482422,3500913,0.0,0.0,206.81899948120116,205.9939592677313,54.56180922905211,2.110560468497937,2.6406712073402065,17.5320631687196,0.1295741952791812,True
2025-06-24 00:00:00+05:30,208.4900054931641,209.9499969482422,207.3999938964844,209.22000122070312,4739784,0.0,0.0,207.15599975585937,206.30154199780512,58.48147215174707,2.127806970533669,2.5380983599788993,16.518077735466196,0.13780503198861416,True
2025-06-25 00:00:00+05:30,210.0,211.6000061035156,209.25999450683597,210.3999938964844,8025612,0.0,0.0,207.59499969482422,206.69226225122017,60.394076567816356,2.2112011446065196,2.4727189169044235,16.041718438800235,0.11520920828264963,True
2025-06-26 00:00:00+05:30,211.67999267578125,211.67999267578125,205.75999450683597,210.0200042724609,12688408,0.0,0.0,208.04150009155273,207.0094776407835,59.44440959220172,2.2210270244325727,2.4223805384100534,15.238940709627002,0.1737332051096462,True
2025-06-27 00:00:00+05:30,210.97999572753903,210.97999572753903,207.27999877929688,208.38999938964844,31963885,0.0,0.0,208.35800018310547,207.14106383354587,55.41876280021934,2.0733856345057404,2.352581557629191,14.493504246823283,0.07774975386652742,True
