Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-09 00:00:00+05:30,387.0499877929688,394.7000122070313,382.6499938964844,387.1000061035156,51857,0.0,0.0,383.2874984741211,381.1430430738273,59.6322403822268,5.274923221153074,6.102606322600882,22.987786607773366,-0.17072346387210918,True
2025-06-10 00:00:00+05:30,387.1000061035156,389.9500122070313,382.6000061035156,387.0499877929688,17556,0.0,0.0,384.10249786376954,381.7073093351161,59.567601693716114,5.136366288003501,5.909358315681406,23.498680317569455,-0.16567789686421136,True
2025-06-11 00:00:00+05:30,391.0,392.5,385.0,387.7000122070313,25565,0.0,0.0,384.92999877929685,382.2796030081072,60.1718108527491,5.021129996908314,5.731712651926787,24.186945090995454,-0.1755462326105035,True
2025-06-12 00:00:00+05:30,392.0,392.0,380.6000061035156,381.75,16588,0.0,0.0,385.1424987792969,382.2290399190554,52.44601593399807,4.398979450367847,5.465166011614999,24.124561418536107,-0.22103145521766654,True
2025-06-13 00:00:00+05:30,380.0,382.3999938964844,371.0,376.25,23549,0.0,0.0,385.26999816894534,381.6583340279668,46.50234855717808,3.4226623047835574,5.056665270248711,22.76548828745995,-0.21386835574915636,True
2025-06-16 00:00:00+05:30,376.25,383.5499877929688,371.4500122070313,378.3999938964844,19733,0.0,0.0,385.02749786376955,381.34738813393835,48.93844914561212,2.790246250215887,4.603381466242147,21.63025779075401,-0.1461044079000447,True
2025-06-17 00:00:00+05:30,377.1000061035156,382.75,374.7999877929688,380.8999938964844,4273,0.0,0.0,384.7574981689453,381.30470118375683,51.693043428972366,2.462396107745917,4.175184394542901,20.57611518666992,-0.1960926682054807,True
2025-06-18 00:00:00+05:30,379.0,379.0,371.3500061035156,374.3500061035156,22992,0.0,0.0,384.1949981689453,380.64125278622015,44.86417845693308,1.65496581767934,3.671140679170189,19.130926014277872,-0.22081091365054664,True
2025-06-19 00:00:00+05:30,372.3500061035156,376.5499877929688,372.2999877929688,375.5,2802,0.0,0.0,383.49999847412107,380.1508764012623,46.2077954709285,1.0952411340967956,3.1559607701555104,17.78896463991383,-0.17628630364083828,True
2025-06-20 00:00:00+05:30,368.9500122070313,374.8999938964844,364.4500122070313,367.2999877929688,21633,0.0,0.0,382.4724975585938,378.92532420419855,38.923929177011644,-0.009903009260654017,2.5227880142722774,17.488828848470025,-0.17132962744402025,True
2025-06-23 00:00:00+05:30,363.2999877929688,369.2999877929688,363.2999877929688,365.7000122070313,13716,0.0,0.0,381.2624984741211,377.6642270369516,37.67598579968203,-1.0032772080996324,1.8175749697978956,17.342426219369674,-0.20037405738104525,True
2025-06-24 00:00:00+05:30,368.0,376.4500122070313,367.8500061035156,370.75,19368,0.0,0.0,380.5499984741211,377.0049991473649,43.80050850284086,-1.3672804492541104,1.1806038859874946,16.171664392605518,-0.2027031537552291,True
2025-06-25 00:00:00+05:30,375.0,378.2000122070313,372.0499877929688,376.7999877929688,24481,0.0,0.0,380.1824981689453,376.9854546729334,50.12400467517167,-1.1542665213832493,0.7136298045133458,15.179452867733298,-0.15405954899849003,True
2025-06-26 00:00:00+05:30,378.0,383.0,372.5,378.4500122070313,29628,0.0,0.0,379.8524993896484,377.12506290751145,51.71957700252772,-0.8425953537371811,0.4023847728632405,14.861243261447013,-0.15175519327761566,True
2025-06-27 00:00:00+05:30,378.4500122070313,385.0,373.7999877929688,378.2999877929688,16715,0.0,0.0,379.33499908447266,377.23705237278875,51.558075016789715,-0.6007740747518255,0.20175300334022728,14.803784485513008,-0.1592962178675741,True
