Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05,800580,Sovereign Gold Bonds 2023-24 S,9137.84,9194.89,9137.84,9188.25,8,73365.0,8985.07,9066.738673230617,60.465581267938845,,,0.0,-0.013834982175978191,True
2025-05-06,800580,Sovereign Gold Bonds 2023-24 S,9202.55,9320.21,9202.55,9315.0,254,2362885.0,9002.665,9092.736345456744,65.33070868583343,,,0.0,0.08306390226274295,True
2025-05-07,800580,Sovereign Gold Bonds 2023-24 S,9369.0,9369.0,9340.0,9340.0,29,271015.0,9021.6525,9118.386357728188,66.21385810340666,,,0.0,0.09931218197950077,True
2025-05-08,800580,Sovereign Gold Bonds 2023-24 S,9381.0,9429.89,9330.0,9330.0,97,910413.0,9049.1195,9140.153237686558,65.49516555561746,121.96713079703841,,0.0,0.10180332239060934,True
2025-05-09,800580,Sovereign Gold Bonds 2023-24 S,9330.0,9425.0,9324.0,9375.61,148,1383120.0,9093.979,9164.189419211634,67.24163587531105,127.49456144306532,,0.0,0.09527998831181388,True
2025-05-12,800580,Sovereign Gold Bonds 2023-24 S,9318.55,9318.55,9220.0,9220.0,140,1299670.0,9130.937999999998,9169.848008631247,56.697575924303436,117.95890669059918,,16.392070172939285,0.018396162014807243,True
2025-05-13,800580,Sovereign Gold Bonds 2023-24 S,9220.0,9275.0,9212.0,9275.0,25,231464.0,9165.437999999998,9180.44410599304,59.13658875261921,113.53115545501532,,16.180476487449223,0.012728691004443973,True
2025-05-14,800580,Sovereign Gold Bonds 2023-24 S,9158.85,9339.0,9158.85,9295.42,181,1676148.0,9185.511999999999,9191.966418798002,60.03658804334721,110.39726311425693,,16.301925560238352,0.01936960745071573,True
2025-05-15,800580,Sovereign Gold Bonds 2023-24 S,9290.0,9290.0,9155.0,9193.08,23,211449.0,9202.221,9192.07746370949,53.65810719616008,98.51997124483933,,16.386746879466024,-0.014027532336836367,True
2025-05-16,800580,Sovereign Gold Bonds 2023-24 S,9231.0,9300.0,9231.0,9299.0,26,241176.0,9218.9655,9202.692083716754,58.5647905710561,96.54112466629522,,16.519734831724453,-0.004856676513521862,True
2025-05-19,800580,Sovereign Gold Bonds 2023-24 S,9250.0,9389.0,9250.0,9315.0,188,1750387.0,9233.2155,9213.79651592702,59.266397359288426,95.16691581226405,,17.11643981422467,-0.005868193723809038,True
2025-05-20,800580,Sovereign Gold Bonds 2023-24 S,9225.0,9350.0,9225.0,9290.0,124,1156166.0,9238.483,9221.303824090637,57.62453632040148,91.01143120227061,104.35346578170423,17.457095013903253,-0.07625637380898122,True
2025-05-22,800580,Sovereign Gold Bonds 2023-24 S,9397.36,9470.0,9397.36,9417.5,13,122700.0,9243.558,9240.569242518837,63.22065279322658,96.88948250552494,102.86066912646838,18.387591331053752,-0.08522035841347143,True
2025-05-23,800580,Sovereign Gold Bonds 2023-24 S,9325.85,9466.95,9325.85,9421.18,57,537453.0,9258.554,9258.251975659487,63.371008377210536,100.68420096243062,102.42537549366082,18.636667991673715,-0.12523470040573714,True
2025-05-26,800580,Sovereign Gold Bonds 2023-24 S,9468.29,9471.0,9468.29,9471.0,30,284102.0,9274.654,9279.025708668018,65.43134693876956,106.48411769120321,103.23712393316931,18.89032042373686,-0.11250218473228403,True
2025-05-27,800580,Sovereign Gold Bonds 2023-24 S,9510.0,9510.0,9475.0,9475.0,6,57004.0,9292.154,9298.115630954637,65.59866003592373,110.13380609475826,104.6164603654871,19.347659289644714,-0.03548286391317737,True
2025-05-28,800580,Sovereign Gold Bonds 2023-24 S,9475.0,9475.0,9415.0,9430.0,15,141860.0,9308.1065,9310.93468602036,61.96510394313365,108.14841887709008,105.3228520678077,19.217302262154153,0.03625644237773184,True
2025-05-29,800580,Sovereign Gold Bonds 2023-24 S,9480.0,9480.0,9480.0,9480.0,10,94800.0,9324.4815,9327.335535389704,64.32933685083994,109.34905944584352,106.12809354341486,19.128863848442936,-0.045759817597513845,True
2025-05-30,800580,Sovereign Gold Bonds 2023-24 S,9480.0,9575.0,9440.0,9514.65,112,1064344.0,9339.176000000001,9345.474594062198,65.91074319003496,111.80769169263658,107.2640131732592,19.642747994234956,0.08493859770869581,True
2025-06-02,800580,Sovereign Gold Bonds 2023-24 S,9514.65,9650.0,9441.1,9649.07,194,1864243.0,9364.738000000001,9374.827059228972,71.23792834267579,123.18277175274125,110.44776488915562,20.538866655964746,0.20011915402530916,True
2025-06-03,800580,Sovereign Gold Bonds 2023-24 S,9830.0,9835.0,9770.01,9770.01,13,127633.0,9393.826,9412.979346897566,75.02025486361813,140.33871457188252,116.42595482570101,22.216467729216042,0.1881675993352879,True
2025-06-04,800580,Sovereign Gold Bonds 2023-24 S,9800.0,9830.0,9800.0,9830.0,3,29460.0,9419.576,9453.1874385422,76.65984808262222,156.9662057883379,124.53400501822838,23.774240154377956,0.06175502824709725,True
2025-06-05,800580,Sovereign Gold Bonds 2023-24 S,9829.0,9890.0,9700.0,9869.19,347,3409656.0,9446.0355,9493.250117942624,77.69006233146834,171.3309216327034,133.8933883411234,24.206032911447032,0.2217725156098428,True
2025-06-06,800580,Sovereign Gold Bonds 2023-24 S,9918.54,9940.0,9900.0,9901.0,52,515300.0,9474.5855,9532.47622358309,78.51887059808351,183.17038935540768,143.74878854398025,24.859797383020396,0.2555040699170736,True
2025-06-09,800580,Sovereign Gold Bonds 2023-24 S,9901.0,9999.0,9762.0,9875.0,149,1464796.0,9499.555,9565.39577591277,76.03259153444426,188.28483968680848,152.6559987725459,24.225102276421236,0.24940091699482803,True
2025-06-10,800580,Sovereign Gold Bonds 2023-24 S,9628.12,9863.0,9628.12,9839.55,108,1057878.0,9530.532500000001,9591.721489800508,72.6545408148002,187.31827126056305,159.58845327014933,22.642750797151244,0.3892671311045661,True
2025-06-11,800580,Sovereign Gold Bonds 2023-24 S,9945.0,10050.0,9868.0,9885.0,108,1071987.0,9561.032500000001,9619.861467986433,74.23505337347345,188.05194817720258,165.28115225156,22.241998876495803,0.3067581216072069,True
2025-06-12,800580,Sovereign Gold Bonds 2023-24 S,10132.12,10132.12,9825.0,9917.58,136,1349172.0,9592.1405,9648.40715225439,75.33554351416205,189.08269848879172,170.04146149900635,22.269177697235524,0.22879347111655887,True
2025-06-13,800580,Sovereign Gold Bonds 2023-24 S,10040.0,10040.0,10040.0,10040.0,5,50200.0,9634.4865,9685.929501798493,78.97030459980196,197.50117581566155,175.5334043623374,22.29441517363669,0.23713243047545668,True
2025-06-16,800580,Sovereign Gold Bonds 2023-24 S,10040.0,10160.0,10040.0,10143.04,13,131078.0,9676.6885,9729.704275577556,81.44842933865347,210.06583838439838,182.4398911667496,22.884289171691155,0.22950419406305042,True
2025-06-17,800580,Sovereign Gold Bonds 2023-24 S,10050.0,10150.0,10001.5,10073.56,145,1461871.0,9714.6165,9762.6159966907,75.02816173917631,211.9734704438415,188.34660702216797,23.11311356937836,0.2403362517084444,True
2025-06-18,800580,Sovereign Gold Bonds 2023-24 S,10118.01,10248.99,10118.01,10248.99,9,91429.0,9762.566,9809.146544318384,79.4358420217356,225.04681783578417,195.68664918489122,23.782289980346384,0.26110914937826146,True
2025-06-19,800580,Sovereign Gold Bonds 2023-24 S,10199.0,10232.95,10132.0,10132.0,57,580448.0,9798.291000000001,9840.020087758847,70.49921900052257,223.3922972131095,201.2277787905349,24.40366807624527,0.22114898174717673,True
2025-06-20,800580,Sovereign Gold Bonds 2023-24 S,10132.0,10197.0,10100.01,10121.4,45,456258.0,9833.302,9866.917172625428,69.73372532100359,218.70465516157674,204.72315406474328,24.683493623651806,0.19384103776605005,True
2025-06-23,800580,Sovereign Gold Bonds 2023-24 S,10121.4,10301.25,10110.0,10282.31,419,4263032.0,9873.867499999998,9906.610576731005,74.296342951306,225.37576574614104,208.85367640102285,25.45158350938487,0.3123438387362912,True
2025-06-24,800580,Sovereign Gold Bonds 2023-24 S,10249.0,10249.0,10101.81,10143.89,128,1302221.0,9907.312,9929.276909228565,65.19197618664316,216.99198326115948,210.4813377730502,26.084237631912433,0.27031368029925407,True
2025-06-25,800580,Sovereign Gold Bonds 2023-24 S,10143.89,10168.7,10013.0,10135.61,67,676029.0,9942.592499999999,9948.981393982946,64.68137977496482,207.29013677564762,209.8430975735697,25.821336695720156,0.28539172806535335,True
2025-06-26,800580,Sovereign Gold Bonds 2023-24 S,10137.0,10137.0,10011.0,10042.38,135,1358560.0,9970.7115,9957.898492188697,59.07128661349331,189.88954324112092,205.85238670707997,25.558459451772215,0.2393199646509597,True
