Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-29 00:00:00+05:30,15.199999809265137,15.210000038146973,14.649999618530272,14.869999885559082,75724,0.0,0.0,14.856500005722046,14.734543739240474,53.03986216686593,0.612003668243716,0.690646349404737,20.982462276941114,-0.1456349148739764,True
2025-05-30 00:00:00+05:30,14.880000114440918,15.300000190734863,14.760000228881836,14.850000381469728,89459,0.0,0.0,14.787000036239624,14.745606771958908,52.9035575205494,0.5504585037560759,0.6626087802750048,20.882577442518222,-0.2888657123760217,True
2025-06-02 00:00:00+05:30,14.31999969482422,14.84000015258789,14.270000457763672,14.43000030517578,116236,0.0,0.0,14.737500047683715,14.71538300387439,49.99770753013454,0.4624620468177394,0.6225794335835517,20.18504852162328,-0.12120149343110581,True
2025-06-03 00:00:00+05:30,14.859999656677246,14.859999656677246,14.5,14.760000228881836,56720,0.0,0.0,14.74350004196167,14.719653485829442,52.21844757021122,0.4145735112577871,0.5809782491183988,19.557040071296694,-0.08008598818460931,True
2025-06-04 00:00:00+05:30,15.039999961853027,15.039999961853027,14.020000457763672,14.020000457763672,266688,0.0,0.0,14.74950008392334,14.652718908068787,47.16034944003459,0.31329819810870774,0.5274422389164606,18.383218207828275,-0.12403291867046014,True
2025-06-05 00:00:00+05:30,14.350000381469728,14.720000267028809,13.850000381469728,13.949999809265137,440795,0.0,0.0,14.78700008392334,14.58551991037631,46.69952981761723,0.22479699564035727,0.46691319026123995,17.090419755845396,-0.1748413253703861,True
2025-06-06 00:00:00+05:30,13.5,15.34000015258789,13.5,15.34000015258789,365316,0.0,0.0,14.927000093460084,14.657640620569477,55.91192594936586,0.2637798758445733,0.4262865273779067,16.585068432035644,-0.01779864128620618,True
2025-06-09 00:00:00+05:30,15.949999809265137,16.040000915527344,15.020000457763672,15.710000038146973,264724,0.0,0.0,15.054500102996826,14.758200199053839,57.993214882539064,0.3208316403700291,0.4051955499763312,16.79759709612133,-0.009072644806068012,True
2025-06-10 00:00:00+05:30,15.779999732971191,16.0,14.5,14.859999656677246,395539,0.0,0.0,15.107000064849853,14.767924684737318,51.92838932296876,0.29406781701352713,0.38297000338377046,16.32693497863533,-0.08253944788482889,True
2025-06-11 00:00:00+05:30,15.15999984741211,15.359999656677246,14.699999809265137,14.90999984741211,133947,0.0,0.0,15.127500057220459,14.781492638701632,52.24476228760337,0.2737364285505208,0.36112328841712055,15.8898915838269,-0.10831362876719211,True
2025-06-12 00:00:00+05:30,15.270000457763672,15.270000457763672,14.81999969482422,14.859999656677246,54596,0.0,0.0,15.10950002670288,14.78898798385701,51.87708152349334,0.2506991553821276,0.339038461810122,15.484065574361932,-0.14398801436347822,True
2025-06-13 00:00:00+05:30,14.15999984741211,15.050000190734863,14.15999984741211,14.880000114440918,76148,0.0,0.0,15.05450005531311,14.797675191132418,52.02253309727966,0.23138851741787292,0.31750847293167217,14.517331330151135,-0.1717937226760339,True
2025-06-16 00:00:00+05:30,15.199999809265137,15.329999923706056,14.3100004196167,14.520000457763672,108112,0.0,0.0,14.942500066757201,14.771176478679958,49.14329504404543,0.1849042726976311,0.29098763288486396,13.690532768927287,-0.2806997437583567,True
2025-06-17 00:00:00+05:30,14.510000228881836,14.81999969482422,14.399999618530272,14.789999961853027,15855,0.0,0.0,14.886000061035157,14.772972472059367,51.31943705592579,0.16791624342596378,0.26637335499308396,12.922791247790858,-0.2384244361603559,True
2025-06-18 00:00:00+05:30,14.220000267028809,14.539999961853027,14.0,14.130000114440918,56573,0.0,0.0,14.836500072479248,14.711635637676176,46.1238984718232,0.10004339798165773,0.23310736359079873,12.331093653321487,-0.20295938402422997,True
2025-06-19 00:00:00+05:30,14.40999984741211,14.40999984741211,14.09000015258789,14.25,7202,0.0,0.0,14.821500062942505,14.667604498849833,47.1711275961617,0.05529921196041698,0.1975457332647224,11.781660172742784,-0.15891177367081527,True
2025-06-20 00:00:00+05:30,13.5,14.229999542236328,13.5,13.970000267028809,48689,0.0,0.0,14.784000062942505,14.601075994475636,44.974418373346914,-0.002723125722992492,0.15749196146717945,12.033580492584843,-0.16184789866289867,True
2025-06-23 00:00:00+05:30,14.06999969482422,14.06999969482422,13.729999542236328,13.890000343322754,24501,0.0,0.0,14.706000089645386,14.533271507930497,44.339087866925375,-0.05453294972246425,0.11508697922925072,12.267506503866754,-0.18499189113600617,True
2025-06-24 00:00:00+05:30,13.800000190734863,14.149999618530272,13.800000190734863,13.8100004196167,59971,0.0,0.0,14.599000120162964,14.464312176598153,43.67465920021829,-0.10088499435133613,0.07189258451313335,12.342313792940475,-0.2935575946890461,False
2025-06-25 00:00:00+05:30,13.8100004196167,14.260000228881836,13.8100004196167,14.100000381469728,41055,0.0,0.0,14.545000123977662,14.429581014580481,46.787577273562476,-0.11291711219649159,0.03493064517120836,12.209719913457207,-0.22711406122939007,False
2025-06-26 00:00:00+05:30,14.100000381469728,14.390000343322754,14.100000381469728,14.260000228881836,42530,0.0,0.0,14.514500141143799,14.413415808667738,48.47938578603484,-0.1082936598634241,0.0062857841642818685,11.843575026746352,-0.22220260690416166,False
2025-06-27 00:00:00+05:30,14.539999961853027,14.539999961853027,14.020000457763672,14.06999969482422,37575,0.0,0.0,14.475500106811523,14.380682663397785,46.58526914844969,-0.11859391890207505,-0.018690156448989515,11.221690068736223,-0.21540470077862087,False
