Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06,530309,CHANDRA PRABHU INTERNATIONAL L,18.1,18.1,16.5,17.12,5010,86413.0,18.220499999999998,18.023037321364605,37.23540946169393,,,0.0,-0.061797304661592875,False
2025-05-07,530309,CHANDRA PRABHU INTERNATIONAL L,17.69,17.69,17.18,17.23,1511,26079.0,18.14,17.94077121936797,39.10653524058297,,,0.0,-0.15221560407904247,False
2025-05-08,530309,CHANDRA PRABHU INTERNATIONAL L,17.74,18.1,17.21,17.28,8556,151097.0,18.089499999999997,17.872803352752577,39.98238381348315,-0.19182633590119735,,0.0,-0.16136650302497793,False
2025-05-09,530309,CHANDRA PRABHU INTERNATIONAL L,17.2,17.88,16.51,16.96,8377,142264.0,18.051000000000002,17.779621458684684,36.37625690263563,-0.2390217508636745,,0.0,-0.2493484126732118,False
2025-05-12,530309,CHANDRA PRABHU INTERNATIONAL L,16.61,18.92,16.61,18.74,13002,234215.0,18.051,17.876993458329625,58.693662937533446,-0.1312800189868213,,16.337560885813048,-0.22899662709592572,False
2025-05-13,530309,CHANDRA PRABHU INTERNATIONAL L,18.74,19.5,17.5,18.42,6329,116571.0,18.0355,17.931711872205902,54.96120112003037,-0.0708979781261938,,15.198670081588498,-0.22483121815388657,False
2025-05-14,530309,CHANDRA PRABHU INTERNATIONAL L,19.0,19.0,17.6,18.6,5767,106980.0,18.0305,17.998684387782255,56.63183919379492,-0.008423182829385922,,14.14112862052284,-0.19517946567027217,False
2025-05-15,530309,CHANDRA PRABHU INTERNATIONAL L,19.15,19.15,18.0,18.15,10124,185803.0,18.009,18.013773389585772,51.489734450892655,0.004722861153343416,,13.324657414317176,-0.24269540216043878,False
2025-05-16,530309,CHANDRA PRABHU INTERNATIONAL L,18.88,19.15,17.65,18.11,12782,234267.0,18.0025,18.023326183033905,51.04604964937226,0.011777763291913601,,12.58450796707726,-0.21026952616177808,False
2025-05-19,530309,CHANDRA PRABHU INTERNATIONAL L,19.19,19.19,18.0,18.18,43400,790553.0,17.988500000000002,18.03881728853386,51.828340480747364,0.022754934331622678,,11.847568154716997,-0.31916125755488983,False
2025-05-20,530309,CHANDRA PRABHU INTERNATIONAL L,18.25,18.5,18.02,18.16,15240,279056.0,17.982499999999998,18.05075579725359,51.57474923260711,0.029500524925907712,-0.042895599305983904,11.163266900382467,-0.28354236280793255,False
2025-05-21,530309,CHANDRA PRABHU INTERNATIONAL L,18.16,18.7,18.16,18.5,18511,339539.0,17.991999999999997,18.09486918275786,55.55595093581527,0.06157185060603254,-0.02200210932358062,10.479174721053612,-0.20534048027345506,False
2025-05-22,530309,CHANDRA PRABHU INTERNATIONAL L,18.5,18.98,18.26,18.28,3965,72867.0,17.9825,18.112994453273625,52.54566570077829,0.06844742655934155,-0.003912202146996186,10.221817933011518,-0.23460196217511248,False
2025-05-23,530309,CHANDRA PRABHU INTERNATIONAL L,18.7,18.9,18.2,18.43,9104,167915.0,17.981,18.143948388617236,54.36144157878143,0.08502005812891866,0.013874249908186784,9.889304944810025,-0.20723565823440152,False
2025-05-26,530309,CHANDRA PRABHU INTERNATIONAL L,19.5,20.97,18.23,20.17,64677,1277125.0,18.104000000000003,18.341306764285278,69.12143442683212,0.23583884288424528,0.05826716850339849,11.69065176855241,-0.0383855044525179,False
2025-05-27,530309,CHANDRA PRABHU INTERNATIONAL L,20.99,20.99,20.16,20.3,20879,425700.0,18.219,18.53169017838685,69.90456405530004,0.3616844566625268,0.11895062613522416,13.378369391705537,-0.1349293611847266,False
2025-05-28,530309,CHANDRA PRABHU INTERNATIONAL L,20.02,20.29,19.66,19.75,13573,269718.0,18.2885,18.64987714056807,62.66360735518215,0.412285043449927,0.17761750959816475,14.169064522814335,-0.16393386829690562,False
2025-05-29,530309,CHANDRA PRABHU INTERNATIONAL L,19.75,20.0,19.5,19.75,2238,44266.0,18.381,18.75641025393817,62.66360735518215,0.44723097277396207,0.23154020223332422,14.663822597198191,-0.17371026009043805,False
2025-05-30,530309,CHANDRA PRABHU INTERNATIONAL L,20.2,20.2,19.21,19.76,6101,119804.0,18.478,18.853440157839437,62.744980647820626,0.47031133366573386,0.2792944285198061,14.69114686756958,-0.1690084187206603,False
2025-06-02,530309,CHANDRA PRABHU INTERNATIONAL L,19.76,20.45,19.5,20.09,10788,215617.0,18.599,18.972821795937215,65.4231245169239,0.5093593505049796,0.32530741291684084,14.985468416032248,-0.15692698901559624,False
2025-06-03,530309,CHANDRA PRABHU INTERNATIONAL L,19.5,19.75,19.03,19.11,8779,168991.0,18.698500000000003,18.98604817635643,53.193697523649526,0.45597122295162507,0.35144017492379775,14.55994124278412,-0.17493667974678825,False
2025-06-04,530309,CHANDRA PRABHU INTERNATIONAL L,19.11,19.5,19.05,19.43,4656,89246.0,18.808500000000002,19.02880247940096,56.08064801884659,0.43447373016251234,0.36804688597154067,14.164808867625146,-0.1576021750102505,False
2025-06-05,530309,CHANDRA PRABHU INTERNATIONAL L,19.43,19.55,18.91,19.2,10762,206991.0,18.904500000000002,19.04527191893708,53.52526295215445,0.3943321192290199,0.37330393262303657,13.582490225297104,-0.13494604412251623,False
2025-06-06,530309,CHANDRA PRABHU INTERNATIONAL L,19.5,21.0,19.0,19.49,14114,279432.0,19.031,19.088014205297984,56.23322586550245,0.3815222289622717,0.37494759189088367,14.624628712342295,-0.14698879044448857,False
2025-06-09,530309,CHANDRA PRABHU INTERNATIONAL L,19.04,20.9,19.04,20.13,17212,343214.0,19.100500000000004,19.18807109844906,61.55689319085726,0.4181922895343426,0.38359653141957545,15.592328736027115,-0.1717234474418487,False
2025-06-10,530309,CHANDRA PRABHU INTERNATIONAL L,20.48,21.9,19.55,21.32,50512,1059685.0,19.2455,19.39262898693117,69.08641525913431,0.537085444802667,0.41429431409619377,17.30492838822239,-0.07360700232902341,True
2025-06-11,530309,CHANDRA PRABHU INTERNATIONAL L,21.59,22.05,20.66,21.45,25028,539084.0,19.387999999999998,19.589892700963034,69.78269809618084,0.6344850912971935,0.4583324695363938,19.00306720331749,-0.06707562082709154,True
2025-06-12,530309,CHANDRA PRABHU INTERNATIONAL L,21.45,22.0,20.0,20.51,47517,1030116.0,19.506,19.67805720113535,59.36981073546641,0.6285790013279744,0.49238177589471,19.51300163674926,-0.10031962161909566,True
2025-06-13,530309,CHANDRA PRABHU INTERNATIONAL L,20.0,20.89,19.31,20.37,7504,150963.0,19.619,19.744320477974377,57.98208979102486,0.6056203382315459,0.5150294883620772,19.0268753101904,-0.08263525270619053,True
2025-06-16,530309,CHANDRA PRABHU INTERNATIONAL L,19.65,21.0,19.65,20.52,8688,175420.0,19.735999999999997,19.81856367443406,59.085560949761835,0.5926969373641882,0.5305629781624994,18.687437669599312,0.0004887885835305108,True
2025-06-17,530309,CHANDRA PRABHU INTERNATIONAL L,20.2,21.5,20.03,20.19,6188,125415.0,19.8375,19.85409833607264,55.624569210921514,0.5494925983670953,0.5343489022034187,18.86699664695711,0.0048031825142073456,True
2025-06-18,530309,CHANDRA PRABHU INTERNATIONAL L,20.79,20.79,19.36,19.82,4965,99809.0,19.9035,19.850837610683268,51.9502308339342,0.47986535159310506,0.523452192081356,18.129711521448005,-0.014484641069321144,True
2025-06-19,530309,CHANDRA PRABHU INTERNATIONAL L,19.62,20.47,19.62,19.95,3739,74625.0,19.987000000000002,19.860316536096885,53.12191000177321,0.43021590923065745,0.5048049355112163,17.445089619189552,-0.005863082299760763,True
2025-06-20,530309,CHANDRA PRABHU INTERNATIONAL L,19.7,20.19,18.55,19.63,19049,370104.0,20.047,19.838308338706305,49.89654278413762,0.36088696254519803,0.4760213409180127,16.84517327564163,0.020708763056195467,True
2025-06-23,530309,CHANDRA PRABHU INTERNATIONAL L,19.63,19.84,19.0,19.4,16361,317753.0,20.008499999999998,19.79643853640867,47.65682581900938,0.2841091614378435,0.4376389050219789,16.28810809948999,-0.0686522659687812,True
2025-06-24,530309,CHANDRA PRABHU INTERNATIONAL L,19.26,20.49,19.03,20.25,57383,1130483.0,20.006,19.839752940855846,55.59049968840737,0.28852417012652154,0.40781595804288745,15.276714448932859,0.09502899507908247,True
2025-06-25,530309,CHANDRA PRABHU INTERNATIONAL L,22.15,22.15,19.75,20.18,18407,374317.0,20.0275,19.87223754175077,54.85313968434779,0.28311115220310157,0.3828749968749303,15.874665738190158,0.08745371074642184,True
2025-06-26,530309,CHANDRA PRABHU INTERNATIONAL L,20.75,21.94,20.1,20.9,21993,464856.0,20.085,19.97033859100003,60.63663462782203,0.3330797432636352,0.3729159461526713,16.42990622107194,0.07467719556707676,True
