Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,204.22000122070312,209.17999267578125,189.259994506836,189.259994506836,9743,0.0,0.0,165.87999954223633,171.5723549287272,69.27749802086937,,,0.0,0.7240887200047676,True
2025-04-28 00:00:00+05:30,195.0,198.0,180.10000610351562,194.97999572753903,985,0.0,0.0,167.12899932861328,174.07887491371957,72.43070999109335,,,0.0,0.7235490946656696,True
2025-04-29 00:00:00+05:30,204.6999969482422,204.6999969482422,200.0,200.0,121,0.0,0.0,168.7989990234375,176.82205403777922,74.86855808866812,,,0.0,0.7333508453092604,True
2025-04-30 00:00:00+05:30,195.0,195.0,190.0,190.5,19529,0.0,0.0,170.15599899291993,178.2543945496094,63.43649883527379,,,0.0,0.49829241972325716,True
2025-05-02 00:00:00+05:30,190.5,190.5,181.0,181.8999938964844,484,0.0,0.0,171.2434989929199,178.6325725238727,55.216797299047265,,,0.0,0.4891286503340617,True
2025-05-05 00:00:00+05:30,181.8999938964844,181.8999938964844,173.0,176.3300018310547,13670,0.0,0.0,172.21299896240234,178.39572683033347,50.64010281789389,6.164557002246681,,0.0,0.42316394522389095,False
2025-05-06 00:00:00+05:30,175.00999450683594,176.52000427246094,175.00999450683594,176.52000427246094,304,0.0,0.0,173.1989990234375,178.20424705524132,50.78994147727602,5.274389916877027,,0.0,0.42523807508597433,False
2025-05-07 00:00:00+05:30,175.0,176.1999969482422,168.0,176.1999969482422,376,0.0,0.0,174.05899887084962,178.00103776607935,50.51182411292226,4.491330904847729,,25.41595302122625,0.4248537867072569,False
2025-05-08 00:00:00+05:30,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,0,0.0,0.0,175.07649841308594,177.81954806141516,50.51182411292226,3.8266398737153793,,24.504694258009923,0.42583680748223396,False
2025-05-09 00:00:00+05:30,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,300,0.0,0.0,176.2499984741211,177.65724469608125,50.51182411292226,3.262262115720347,,23.658525406451904,0.4358637517334194,False
2025-05-12 00:00:00+05:30,176.1999969482422,180.0,176.1999969482422,178.0500030517578,5587,0.0,0.0,177.51499862670897,177.69641006342366,52.39407993269213,2.930487867819835,,22.39269473132264,0.41832280538024835,False
2025-05-13 00:00:00+05:30,186.9499969482422,186.9499969482422,180.0,184.97999572753903,5315,0.0,0.0,179.08899841308593,178.4194802111883,58.72679179949744,3.189974834423708,,21.16485523492796,0.4191710185063107,False
2025-05-14 00:00:00+05:30,185.0,194.22000122070312,185.0,194.1199951171875,1538,0.0,0.0,181.0449981689453,179.97186680342307,65.28574699499492,4.086040359747159,,20.74187399397214,0.42196448993731867,False
2025-05-15 00:00:00+05:30,195.08999633789065,203.82000732421875,195.0,203.38999938964844,21138,0.0,0.0,183.30949783325195,182.2789416055789,70.4200583323879,5.481008957051614,4.467334249437778,21.141579531705244,0.4806560364589617,True
2025-05-16 00:00:00+05:30,213.5500030517578,213.5500030517578,202.0,213.1499938964844,18727,0.0,0.0,185.90399780273438,185.31031434741016,74.66816445993378,7.290046491586992,5.031876697867621,22.17051529382308,0.4667696581480396,True
2025-05-19 00:00:00+05:30,217.4100036621093,217.4100036621093,216.0,217.4100036621093,444,0.0,0.0,188.55049819946288,188.45304099318477,76.27008141361914,8.964135977251885,5.8183285537444736,23.359378466452707,0.46875724659212875,True
2025-05-20 00:00:00+05:30,221.75,221.75,221.6999969482422,221.75,2222,0.0,0.0,191.03199844360353,191.70431506986665,77.80965630108915,10.519799686966365,6.758622780388853,24.71611094804982,0.20671648856954117,True
2025-05-21 00:00:00+05:30,225.8999938964844,225.8999938964844,221.75,225.8999938964844,1952,0.0,0.0,193.29099807739257,195.035327759855,79.19936549763048,11.94979441780734,7.796857107872551,26.20740496969075,0.18749403991495492,True
2025-05-22 00:00:00+05:30,230.4100036621093,230.4100036621093,225.8999938964844,230.4100036621093,908,0.0,0.0,195.32399826049806,198.47371793152996,80.61983550794461,13.293753525350184,8.896236391368078,27.832068042006007,0.18095097273318395,True
2025-05-23 00:00:00+05:30,235.009994506836,235.009994506836,235.009994506836,235.009994506836,1144,0.0,0.0,197.11299819946288,202.01806392730526,81.9721091256232,14.562168010037453,10.029422715101953,29.57221653725784,0.16944568996177753,True
2025-05-26 00:00:00+05:30,239.7100067138672,239.7100067138672,239.7100067138672,239.7100067138672,377,0.0,0.0,199.63549880981446,205.66805627097276,83.25755198861815,15.76491915831582,11.176522003744727,31.411074504996602,0.28855743534063194,True
2025-05-27 00:00:00+05:30,244.5,244.5,244.5,244.5,2536,0.0,0.0,202.1114990234375,209.42243875954676,84.47268760275144,16.90969608468339,12.32315681993246,33.33205767808449,0.2771768568526588,True
2025-05-28 00:00:00+05:30,249.3000030517578,249.38999938964844,249.38999938964844,249.38999938964844,953,0.0,0.0,204.58099899291992,213.28104122754945,85.62010171822497,18.003983416086555,13.45932213916328,35.31982328796641,0.27605268610170075,True
2025-05-29 00:00:00+05:30,244.3999938964844,254.3699951171875,244.3999938964844,244.3999938964844,3378,0.0,0.0,207.27599868774413,216.28145305724905,79.18927008189264,18.25809432395812,14.419076576122249,36.359758926886826,0.481376729876713,True
2025-05-30 00:00:00+05:30,248.9499969482422,248.9499969482422,239.509994506836,248.9499969482422,4918,0.0,0.0,210.62849884033204,219.42756205185987,80.61872079534372,18.612077822015323,15.257676825300864,36.58891595185436,0.5183971518344092,True
2025-06-02 00:00:00+05:30,253.9199981689453,253.9199981689453,253.9199981689453,253.9199981689453,202,0.0,0.0,214.50799865722655,222.7457823689301,82.06765433456037,19.073779203375295,16.020897300915752,37.103978752222524,0.6625127995433142,True
2025-06-03 00:00:00+05:30,256.3999938964844,258.989990234375,256.3999938964844,256.3999938964844,1163,0.0,0.0,218.50199813842772,225.98024856886775,82.76024439236724,19.415980466713137,16.69991393407523,37.86901196323366,0.6346888839565572,True
2025-06-04 00:00:00+05:30,251.2700042724609,252.0,251.2700042724609,251.2700042724609,411,0.0,0.0,222.25549850463867,228.4087023895601,76.20383287570053,19.053592193432223,17.170649585946627,37.816903163808696,0.6236360093176477,True
2025-06-05 00:00:00+05:30,246.2400054931641,256.2900085449219,246.2400054931641,246.2400054931641,476,0.0,0.0,225.75749893188475,230.11961015440355,70.32126195046108,18.151281339454215,17.366775936648146,37.074446278935106,0.6131480024179041,True
2025-06-06 00:00:00+05:30,250.0,251.1499938964844,250.0,250.0,906,0.0,0.0,229.44749908447267,232.0257707411098,72.05768956431544,17.537433008940297,17.400907351106575,36.385022028695346,0.5959521253135869,True
2025-06-09 00:00:00+05:30,253.0,253.0,252.0,253.0,281,0.0,0.0,233.19499893188475,234.03551725767917,73.39517888734234,17.09595716014522,17.339917312914306,35.89692724532255,0.6479913593070795,True
2025-06-10 00:00:00+05:30,249.1699981689453,249.1699981689453,247.94000244140625,249.1699981689453,416,0.0,0.0,236.40449905395508,235.48485714543253,68.86330042636448,16.24971858940802,17.121877568213048,34.84369688201624,0.6680977842257589,True
2025-06-11 00:00:00+05:30,244.17999267578125,244.1999969482422,244.17999267578125,244.17999267578125,200,0.0,0.0,238.90749893188476,236.3171011806205,63.372934809740954,15.003466067701538,16.698195268110748,33.340077921215745,0.6551783413890769,True
2025-06-12 00:00:00+05:30,239.2899932861328,239.2899932861328,239.2899932861328,239.2899932861328,370,0.0,0.0,240.70249862670897,236.60151255286965,58.454532091984106,13.465992305165287,16.051754675521657,31.30661829899562,0.5248871577070372,True
2025-06-13 00:00:00+05:30,235.0200042724609,235.0200042724609,234.5,235.0200042724609,263,0.0,0.0,241.7959991455078,236.4502774840253,54.47851568043203,11.767334338495914,15.19487060811651,29.29465665398166,0.2070578231292517,False
2025-06-16 00:00:00+05:30,239.0,239.0,235.0200042724609,239.0,15,0.0,0.0,242.87549896240233,236.6940052695384,57.38791476917353,10.61986881764986,14.27987025002318,27.44929261030943,0.19232601446450998,False
2025-06-17 00:00:00+05:30,234.22999572753903,234.22999572753903,234.22999572753903,234.22999572753903,11,0.0,0.0,243.4994987487793,236.45855361985838,53.01466994048307,9.219320062287522,13.26776021247605,25.63603619438063,0.10627394636015326,False
2025-06-18 00:00:00+05:30,238.8999938964844,238.8999938964844,236.0,238.8999938964844,12,0.0,0.0,244.1494987487793,236.6917744205521,56.50901073715423,8.389496018859262,12.292107373752694,24.505609984949977,0.014730728616684266,False
2025-06-19 00:00:00+05:30,237.7100067138672,237.7100067138672,237.7100067138672,237.7100067138672,10,0.0,0.0,244.51449890136718,236.7890139986781,55.378806770326875,7.548814431590046,11.343448785320165,23.45592850476437,-0.03486309721760337,False
2025-06-20 00:00:00+05:30,232.9499969482422,232.9499969482422,232.9499969482422,232.9499969482422,33,0.0,0.0,244.4114990234375,236.42248934148958,50.986016689389366,6.424418512322546,10.35964273072064,21.810552661216203,-0.03715078849447759,False
2025-06-23 00:00:00+05:30,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,4,0.0,0.0,243.84099884033202,235.64718915306594,47.05894970869239,5.099329107908261,9.307580006158165,20.81459455954248,-0.037987679671457907,False
2025-06-24 00:00:00+05:30,224.0,228.3000030517578,224.0,228.3000030517578,114,0.0,0.0,243.03099899291993,234.9460415568433,47.05894970869239,4.003041635983578,8.246672332123248,20.389581384942858,-0.03643180531975099,False
2025-06-25 00:00:00+05:30,228.3000030517578,228.3000030517578,227.16000366210935,228.3000030517578,54,0.0,0.0,241.97649917602538,234.31192718785695,47.05894970869239,3.098508241900305,7.217039514078659,19.994926294243207,-0.034826622346453125,False
2025-06-26 00:00:00+05:30,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,192,0.0,0.0,241.17149963378907,233.738415137625,47.05894970869239,2.354517597055576,6.244535130674043,19.628460852879243,0.29021987861904286,False
2025-06-27 00:00:00+05:30,228.0,228.0,228.0,228.0,1026,0.0,0.0,240.12399978637694,233.19108097850358,46.746501269230734,1.7208549669423974,5.339799097927714,19.32815158186367,-0.32489040428641014,False
