Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12,539835,Superior Finlease Limited,1.68,1.68,1.44,1.68,1053,1745.0,1.6469999999999998,1.6618656331945023,51.226343370111486,0.004800204563590871,,36.024041163665665,0.34480545772798404,True
2025-05-13,539835,Superior Finlease Limited,1.35,1.59,1.35,1.59,6604,9353.0,1.6510000000000002,1.6546237803642938,45.953933592720695,-0.0015899163861006205,,36.998272183754764,0.40348886026185393,True
2025-05-14,539835,Superior Finlease Limited,1.59,1.59,1.58,1.58,2901,4591.0,1.6515,1.6471453558869493,45.39486549836261,-0.007376023496131312,,37.9029152738375,0.30841527333438035,True
2025-05-15,539835,Superior Finlease Limited,1.83,1.83,1.57,1.69,5481,9482.0,1.6515,1.6514187668908336,52.27317797133035,-0.0030503122746894373,,36.56043024147872,0.2785069160314534,True
2025-05-16,539835,Superior Finlease Limited,1.74,1.74,1.45,1.72,1765,2903.0,1.6524999999999999,1.658227095184745,53.975912185883615,0.0027667015002259543,,35.88611149286463,0.27605077058216626,True
2025-05-19,539835,Superior Finlease Limited,1.7,1.7,1.53,1.54,21699,33455.0,1.6445,1.6465374048464023,43.864090390415,-0.00706631279578307,,35.25995836915154,0.18502741183622873,True
2025-05-20,539835,Superior Finlease Limited,1.55,1.72,1.45,1.45,2282,3625.0,1.6344999999999998,1.6271752079362636,39.84474644136397,-0.02186920077361587,-0.005378479262106563,35.04881923479753,0.18326705619046615,True
2025-05-21,539835,Superior Finlease Limited,1.48,1.52,1.48,1.5,69430,104768.0,1.627,1.6146872805685177,42.971203232486715,-0.029229079379911038,-0.01014859928566746,34.852761467183086,0.12863687251979622,True
2025-05-22,539835,Superior Finlease Limited,1.5,1.68,1.5,1.68,809,1329.0,1.629,1.6210817357189398,52.53516862030162,-0.020303296756581934,-0.012179538779850355,33.33232022109652,0.13367157659920242,True
2025-05-23,539835,Superior Finlease Limited,1.67,1.67,1.56,1.59,8142,13301.0,1.6285,1.6180467666221947,48.18404216710484,-0.020258272800907307,-0.013795285584061744,31.920481921159002,0.13949687885771742,True
2025-05-26,539835,Superior Finlease Limited,1.59,1.59,1.55,1.55,1250,1947.0,1.626,1.6114183079716013,46.34677115371562,-0.023183017305140385,-0.015672831928277474,30.672223415321014,0.0696857262434435,True
2025-05-27,539835,Superior Finlease Limited,1.55,1.62,1.55,1.62,325,503.0,1.6195,1.612252441565032,49.943851630463044,-0.01962624428361215,-0.01646351439934441,29.253291893226645,0.0092344809623916,True
2025-05-28,539835,Superior Finlease Limited,1.62,1.62,1.45,1.54,8519,12827.0,1.621,1.605243307741059,46.136884021494645,-0.022997704232174065,-0.017770352365910343,28.58819496001222,0.02704587041251894,True
2025-05-29,539835,Superior Finlease Limited,1.54,1.54,1.54,1.54,3046,4690.0,1.621,1.5989253109458577,46.136884021494645,-0.02537707935731892,-0.01929169776419206,27.970604950598823,-0.0955869065733835,True
2025-05-30,539835,Superior Finlease Limited,1.54,1.54,1.54,1.54,3168,4878.0,1.6095,1.5932282447085184,46.13688402149465,-0.026952064662121078,-0.020823771143777866,27.397128513286383,-0.027092035122375447,True
2025-06-02,539835,Superior Finlease Limited,1.55,1.77,1.55,1.66,747,1250.0,1.6055,1.599674614106568,52.86761016039256,-0.018306231899078762,-0.020320263294838044,25.963318668942588,-0.013998334545807362,True
2025-06-03,539835,Superior Finlease Limited,1.66,1.66,1.64,1.64,1584,2604.0,1.607,1.603562687274038,51.70787044065658,-0.012919254869355301,-0.0188400616097415,24.63192381348049,-0.02465482016062083,True
2025-06-04,539835,Superior Finlease Limited,1.64,1.84,1.35,1.64,32004,56925.0,1.6085,1.607071743499167,51.70787044065658,-0.008551460844707481,-0.016782341456734694,24.2619226241626,0.010079905478934089,True
2025-06-05,539835,Superior Finlease Limited,1.56,1.6,1.55,1.6,21042,32987.0,1.6015000000000001,1.6063914319411088,49.20422617692379,-0.008222830644829981,-0.015070439294353753,23.918350091224564,0.061827696946680104,True
2025-06-06,539835,Superior Finlease Limited,1.6,1.6,1.38,1.49,20739,29351.0,1.592,1.5952051899972848,43.03345351510928,-0.016646578144700053,-0.015385667064423014,24.433670358810787,0.030331878918903737,True
2025-06-09,539835,Superior Finlease Limited,1.49,1.74,1.49,1.61,17514,29160.0,1.5885,1.59662586456997,50.34887683053327,-0.013484026150071715,-0.015005338881552754,23.844789685589358,0.020496283095772387,True
2025-06-10,539835,Superior Finlease Limited,1.61,1.66,1.61,1.61,1535,2532.0,1.5895,1.5979091085383081,50.34887683053327,-0.01085257913262705,-0.014174786931767614,23.29797191759803,-0.015377601149334497,True
2025-06-11,539835,Superior Finlease Limited,1.51,1.72,1.51,1.66,6357,10848.0,1.5935,1.6038624731864337,53.249956871995494,-0.0046786240148839475,-0.012275554348390881,23.306600724390314,0.0095899661041617,True
2025-06-12,539835,Superior Finlease Limited,1.66,1.66,1.65,1.65,4191,6956.0,1.5915000000000001,1.608283361918609,52.58814708996209,-0.000585882836995566,-0.00993762004611182,23.314613187840298,-0.007023108338726328,True
2025-06-13,539835,Superior Finlease Limited,1.42,1.65,1.42,1.63,27928,45168.0,1.587,1.6103630361396015,51.2171270143781,0.0010319158959597452,-0.007743712857697508,24.345249253860988,0.07911324870106698,True
2025-06-16,539835,Superior Finlease Limited,1.63,1.63,1.55,1.55,16217,26250.0,1.5875,1.604585463541949,46.04592159925815,-0.004094104081308503,-0.007013791102419708,25.302268458023057,0.0927375606740016,True
2025-06-17,539835,Superior Finlease Limited,1.51,1.64,1.51,1.55,24986,39143.0,1.5925,1.599363368006751,46.04592159925814,-0.008063560142343995,-0.007223744910404566,26.352602696682904,0.0577380853684082,True
2025-06-18,539835,Superior Finlease Limited,1.56,1.63,1.56,1.62,18777,30379.0,1.5985,1.6013367895176445,51.06028109236682,-0.005497594832416297,-0.006878514894806912,27.327913061152763,0.13237601526291176,True
2025-06-19,539835,Superior Finlease Limited,1.5,1.62,1.5,1.51,6623,10595.0,1.59,1.592605912606319,44.12098089859823,-0.012199501272417201,-0.00794271217032897,28.488465321286565,0.10078727315406491,True
2025-06-20,539835,Superior Finlease Limited,1.51,1.65,1.51,1.59,26982,41478.0,1.59,1.5923569012240086,49.496673696828985,-0.010929490633985628,-0.008540067863060302,29.2478305391919,0.12401461838412714,True
2025-06-23,539835,Superior Finlease Limited,1.78,1.78,1.55,1.55,9607,15204.0,1.59,1.5883107197495145,47.05896008693789,-0.013000798645083744,-0.009432214019464992,28.695784109447008,0.08672313053487428,True
2025-06-24,539835,Superior Finlease Limited,1.55,1.6,1.27,1.27,34765,48260.0,1.5725,1.5579125480311053,34.31780304587949,-0.03681164339856391,-0.014908099895284776,29.454971734865815,-0.04625843491078501,False
2025-06-25,539835,Superior Finlease Limited,1.48,1.49,1.48,1.49,19393,28864.0,1.5699999999999998,1.5514286947272826,46.5605266564362,-0.03749750018948372,-0.019425979954124567,30.15993167275471,0.01899920400565668,False
2025-06-26,539835,Superior Finlease Limited,1.49,1.5,1.49,1.5,7313,10916.0,1.568,1.546519769640779,47.043707766212414,-0.03680980963889957,-0.02290274589107957,30.721890083158844,0.04298793395904494,False
